2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.560602410277842,4.3211017961042355,3.503964862536167,2.524283686357864,3.088414889221825,2.999806708637248,5.331271346152126
0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.04732828740600788,1.807827673232401,6.017238985408001,0.011009563486029645,0.5751407663499903,0.4865325857654137,0.30472310040845674
0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.04732828740600788,1.807827673232401,6.017238985408001,0.011009563486029645,0.5751407663499903,0.4865325857654137,4.0746342847162085
2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.560602410277842,4.3211017961042355,3.503964862536167,2.524283686357864,3.088414889221825,2.999806708637248,4.0746342847162085
1.283322197694018,1.283322197694018,1.2833267989449926,1.2833267989449926,1.283232964498848,1.3039653488419252,3.0644647346683183,4.760601923972084,1.267646624921947,1.8317778277859076,1.743169647201331,0.30472310040845674
2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.560602410277842,4.3211017961042355,3.503964862536167,2.524283686357864,3.088414889221825,2.999806708637248,5.331271346152126
0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.04732828740600788,1.807827673232401,6.017238985408001,0.011009563486029645,0.5751407663499903,0.4865325857654137,0.30472310040845674
0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.04732828740600788,1.807827673232401,6.017238985408001,0.011009563486029645,0.5751407663499903,0.4865325857654137,4.0746342847162085
2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.560602410277842,4.3211017961042355,3.503964862536167,2.524283686357864,3.088414889221825,2.999806708637248,4.0746342847162085
1.283322197694018,1.283322197694018,1.2833267989449926,1.2833267989449926,1.283232964498848,1.3039653488419252,3.0644647346683183,4.760601923972084,1.267646624921947,1.8317778277859076,1.743169647201331,0.30472310040845674
3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.6388786634881694,4.454685107378348,2.4442420745695514,3.607521238809446,4.1586249785603835,4.0638116947915215,1.3629237907550253
6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.152152786360004,0.6847739230705969,6.214153258877303,6.120795361681281,0.38871379425263175,0.29390051048376975,3.87619791362686
6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.152152786360004,0.6847739230705969,6.214153258877303,6.120795361681281,0.38871379425263175,0.29390051048376975,3.87619791362686
3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.6388786634881694,4.454685107378348,2.4442420745695514,3.607521238809446,4.1586249785603835,4.0638116947915215,1.3629237907550253
4.875863007211038,4.875863007211038,4.875850537160485,4.875850537160485,4.875832895253114,4.895515724924087,5.711322168814266,1.1876050131336342,4.864158300245363,5.415262039996301,5.320448756227439,2.6195608521909426
3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.6388786634881694,4.454685107378348,2.4442420745695514,3.607521238809446,4.1586249785603835,4.0638116947915215,1.3629237907550253
6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.152152786360004,0.6847739230705969,6.214153258877303,6.120795361681281,0.38871379425263175,0.29390051048376975,3.87619791362686
6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.152152786360004,0.6847739230705969,6.214153258877303,6.120795361681281,0.38871379425263175,0.29390051048376975,3.87619791362686
3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.6388786634881694,4.454685107378348,2.4442420745695514,3.607521238809446,4.1586249785603835,4.0638116947915215,1.3629237907550253
4.875863007211038,4.875863007211038,4.875850537160485,4.875850537160485,4.875832895253114,4.895515724924087,5.711322168814266,1.1876050131336342,4.864158300245363,5.415262039996301,5.320448756227439,2.6195608521909426
0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.5935142741937524,1.1880041844112172,0.4797542848628955,0.5742455018288374,1.1233634075913221,1.008309654858333,4.564233456661148
0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.5935142741937524,6.214552430154886,0.4797542848628955,3.087519624700672,1.1233634075913221,1.008309654858333,4.564233456661148
4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.363425458501505,2.4446412458471345,4.2496654691706475,1.8308825632647547,4.893274591899074,4.778220839166085,2.0509593337893133
5.59406192124369,5.59406192124369,5.594020257373641,5.594020257373641,5.594027096178253,5.620062519937421,2.4446412458471345,5.506302530606565,3.087519624700672,6.149911653334991,6.0348579006020024,3.3075963952252305
4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.363425458501505,6.214552430154886,4.2496654691706475,0.5742455018288374,4.893274591899074,4.778220839166085,2.0509593337893133
0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.5935142741937524,1.1880041844112172,0.4797542848628955,0.5742455018288374,1.1233634075913221,1.008309654858333,4.564233456661148
0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.5935142741937524,6.214552430154886,0.4797542848628955,3.087519624700672,1.1233634075913221,1.008309654858333,4.564233456661148
4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.363425458501505,2.4446412458471345,4.2496654691706475,1.8308825632647547,4.893274591899074,4.778220839166085,2.0509593337893133
5.59406192124369,5.59406192124369,5.594020257373641,5.594020257373641,5.594027096178253,5.620062519937421,2.4446412458471345,5.506302530606565,3.087519624700672,6.149911653334991,6.0348579006020024,3.3075963952252305
4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.363425458501505,6.214552430154886,4.2496654691706475,0.5742455018288374,4.893274591899074,4.778220839166085,2.0509593337893133
6.225006650079681,6.225006650079681,6.224975941616811,6.224975941616811,6.224968287845497,6.2722018167522915,4.100575760095863,6.242421265949781,6.1287148349631435,5.428079730962503,0.2639742569634287,3.7113550720781205
4.968369588643764,4.968369588643764,4.968338880180894,4.968338880180894,4.96833122640958,5.015564755316374,5.35721282153178,4.985784204513863,4.872077773527226,1.658168546654751,5.2905225027070975,2.4547180106422033
1.1984584043360118,1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.2456535710086223,2.843938698659946,1.2158730202061114,1.1021665892194743,1.658168546654751,1.520611318399346,4.967992133514038
1.1984584043360118,1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.2456535710086223,2.843938698659946,1.2158730202061114,1.1021665892194743,5.428079730962503,1.520611318399346,4.967992133514038
