2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,3.144337173688368,3.1336629592364567,2.3878228997508124,1.8832458500047498,5.715806235571241,3.068432339808015,1.6907603281818293,2.509343638136034
0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,0.6310630508165334,0.6203888363646224,6.157734084058565,4.396519972876584,4.459169174135324,0.5551582169361806,5.460671512489581,1.252706576700116
0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,0.6310630508165334,0.6203888363646224,6.157734084058565,4.396519972876584,0.6892579898275724,0.5551582169361806,5.460671512489581,2.509343638136034
2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,3.144337173688368,3.1336629592364567,2.3878228997508124,1.8832458500047498,0.6892579898275724,3.068432339808015,1.6907603281818293,6.279254822443785
1.2956973314071838,1.2486006177581288,1.2486006177581288,1.248561945108941,1.8877001122524506,1.8770258978005396,1.131185838314896,3.139882911440667,4.459169174135324,1.8117952783720979,0.43412326674591206,6.279254822443785
2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,3.144337173688368,3.1336629592364567,2.3878228997508124,1.8832458500047498,5.715806235571241,3.068432339808015,1.6907603281818293,2.509343638136034
0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,0.6310630508165334,0.6203888363646224,6.157734084058565,4.396519972876584,4.459169174135324,0.5551582169361806,5.460671512489581,1.252706576700116
0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,0.6310630508165334,0.6203888363646224,6.157734084058565,4.396519972876584,0.6892579898275724,0.5551582169361806,5.460671512489581,2.509343638136034
2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,3.144337173688368,3.1336629592364567,2.3878228997508124,1.8832458500047498,0.6892579898275724,3.068432339808015,1.6907603281818293,6.279254822443785
1.2956973314071838,1.2486006177581288,1.2486006177581288,1.248561945108941,1.8877001122524506,1.8770258978005396,1.131185838314896,3.139882911440667,4.459169174135324,1.8117952783720979,0.43412326674591206,6.279254822443785
3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,4.218910813105252,4.1981909641075275,3.4743320674600913,1.760295351776783,3.3990004370997413,4.136377209207337,4.007914446750865,0.19545629725029023
6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,0.4489996287975,0.4282797797997757,5.987606190331926,5.530206536084536,0.8857263142279068,0.3664660248995857,2.751277385314948,1.4520933586862075
6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,0.4489996287975,0.4282797797997757,5.987606190331926,5.530206536084536,0.8857263142279068,0.3664660248995857,5.264551508186782,5.222004542993959
3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,4.218910813105252,4.1981909641075275,3.4743320674600913,1.760295351776783,3.3990004370997413,4.136377209207337,5.264551508186782,5.222004542993959
4.891162010093267,4.844087298035781,4.844087298035781,4.843807789277363,5.475547874541169,5.454828025543445,4.7309691288960085,0.5036582903408666,2.142363375663824,5.3930142706432544,2.751277385314948,1.4520933586862075
3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,4.218910813105252,4.1981909641075275,3.4743320674600913,1.760295351776783,3.3990004370997413,4.136377209207337,4.007914446750865,0.19545629725029023
6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,0.4489996287975,0.4282797797997757,5.987606190331926,5.530206536084536,0.8857263142279068,0.3664660248995857,2.751277385314948,1.4520933586862075
6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,0.4489996287975,0.4282797797997757,5.987606190331926,5.530206536084536,0.8857263142279068,0.3664660248995857,5.264551508186782,5.222004542993959
3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,4.218910813105252,4.1981909641075275,3.4743320674600913,1.760295351776783,3.3990004370997413,4.136377209207337,5.264551508186782,5.222004542993959
4.891162010093267,4.844087298035781,4.844087298035781,4.843807789277363,5.475547874541169,5.454828025543445,4.7309691288960085,0.5036582903408666,2.142363375663824,5.3930142706432544,2.751277385314948,1.4520933586862075
0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,1.1591179364889308,1.1575115562230398,0.4267295025182655,4.91561602739116,1.3901861306054801,1.090984043022628,3.5717886777783434,3.2986166734040214
0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,1.1591179364889308,1.1575115562230398,0.4267295025182655,3.658978965955243,1.3901861306054801,1.090984043022628,4.828425739214261,4.555253734839939
4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,4.929029120796683,4.927422740530791,4.196640686826017,6.172253088827078,5.160097314913232,4.86089522733038,3.5717886777783434,3.2986166734040214
5.606618509162028,5.558693351631608,5.558693351631608,5.5577156340713305,6.1856661822326,6.184059801966709,5.453277748261934,6.172253088827078,0.13354906916956288,6.117532288766297,6.085062800650178,5.811890796275856
4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,4.929029120796683,4.927422740530791,4.196640686826017,3.658978965955243,5.160097314913232,4.86089522733038,6.085062800650178,5.811890796275856
0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,1.1591179364889308,1.1575115562230398,0.4267295025182655,4.91561602739116,1.3901861306054801,1.090984043022628,3.5717886777783434,3.2986166734040214
0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,1.1591179364889308,1.1575115562230398,0.4267295025182655,3.658978965955243,1.3901861306054801,1.090984043022628,4.828425739214261,4.555253734839939
4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,4.929029120796683,4.927422740530791,4.196640686826017,6.172253088827078,5.160097314913232,4.86089522733038,3.5717886777783434,3.2986166734040214
5.606618509162028,5.558693351631608,5.558693351631608,5.5577156340713305,6.1856661822326,6.184059801966709,5.453277748261934,6.172253088827078,0.13354906916956288,6.117532288766297,6.085062800650178,5.811890796275856
