2.858694043505995,2.5523343928431013,2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,2.1024101602890894,3.05632573432812,0.19096409047659657,2.78162551207262,3.1406183923004063,1.4658896956060778
0.34541992063416055,0.03906026997126659,0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,5.87232134459684,0.5430516114562854,5.217512336220265,0.2683513892007854,0.627344269428572,3.9791638184779123
0.34541992063416055,0.03906026997126659,0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,5.87232134459684,0.5430516114562854,1.4476011519125138,0.2683513892007854,0.627344269428572,3.9791638184779123
2.858694043505995,2.5523343928431013,2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,2.1024101602890894,3.05632573432812,1.4476011519125138,2.78162551207262,3.1406183923004063,1.4658896956060778
1.6020569820700779,1.2956973314071838,1.2956973314071838,1.2486006177581288,1.2486006177581288,1.248561945108941,0.8457730988531713,1.7996886728922026,5.217512336220265,1.5249884506367026,1.8839813308644893,2.722526757041995
2.858694043505995,2.5523343928431013,2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,2.1024101602890894,3.05632573432812,0.19096409047659657,2.78162551207262,3.1406183923004063,1.4658896956060778
0.34541992063416055,0.03906026997126659,0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,5.87232134459684,0.5430516114562854,5.217512336220265,0.2683513892007854,0.627344269428572,3.9791638184779123
0.34541992063416055,0.03906026997126659,0.03906026997126659,6.275148863501798,6.275148863501798,6.27511019085261,5.87232134459684,0.5430516114562854,1.4476011519125138,0.2683513892007854,0.627344269428572,3.9791638184779123
2.858694043505995,2.5523343928431013,2.5523343928431013,2.505237679194046,2.505237679194046,2.505199006544858,2.1024101602890894,3.05632573432812,1.4476011519125138,2.78162551207262,3.1406183923004063,1.4658896956060778
1.6020569820700779,1.2956973314071838,1.2956973314071838,1.2486006177581288,1.2486006177581288,1.248561945108941,0.8457730988531713,1.7996886728922026,5.217512336220265,1.5249884506367026,1.8839813308644893,2.722526757041995
3.930764991966019,3.63452494865735,3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,3.1883463377237984,4.122493483200017,4.171757926570561,3.8509194680997147,4.197827025456871,1.3206375720849453
0.16085380765826737,6.147799071529184,6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,5.701620460595633,0.3525822988922657,1.6584838036987266,0.08100828379196301,0.4279158411491184,5.090548756392697
0.16085380765826737,6.147799071529184,6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,5.701620460595633,0.3525822988922657,1.6584838036987266,0.08100828379196301,0.4279158411491184,5.090548756392697
3.930764991966019,3.63452494865735,3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,3.1883463377237984,4.122493483200017,4.171757926570561,3.8509194680997147,4.197827025456871,1.3206375720849453
5.187402053401936,4.891162010093267,4.891162010093267,4.844087298035781,4.844087298035781,4.843807789277363,4.444983399159716,5.3791305446359345,2.915120865134644,5.107556529535632,5.454464086892788,0.06400051064902801
3.930764991966019,3.63452494865735,3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,3.1883463377237984,4.122493483200017,4.171757926570561,3.8509194680997147,4.197827025456871,1.3206375720849453
0.16085380765826737,6.147799071529184,6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,5.701620460595633,0.3525822988922657,1.6584838036987266,0.08100828379196301,0.4279158411491184,5.090548756392697
0.16085380765826737,6.147799071529184,6.147799071529184,6.100724359471698,6.100724359471698,6.100444850713281,5.701620460595633,0.3525822988922657,1.6584838036987266,0.08100828379196301,0.4279158411491184,5.090548756392697
3.930764991966019,3.63452494865735,3.63452494865735,3.5874502365998637,3.5874502365998637,3.587170727841446,3.1883463377237984,4.122493483200017,4.171757926570561,3.8509194680997147,4.197827025456871,1.3206375720849453
5.187402053401936,4.891162010093267,4.891162010093267,4.844087298035781,4.844087298035781,4.843807789277363,4.444983399159716,5.3791305446359345,2.915120865134644,5.107556529535632,5.454464086892788,0.06400051064902801
0.891284348912288,0.580070263418359,0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,5.152996036126179,1.07691223725293,2.1296725607835274,0.8072525156554065,1.1606186529840206,4.473711471023227
0.891284348912288,0.580070263418359,0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,5.152996036126179,1.07691223725293,2.1296725607835274,0.8072525156554065,1.1606186529840206,3.21707440958731
4.66119553322004,4.349981447726111,4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,1.3830848518184276,4.846823421560682,5.899583745091279,4.577163699963158,4.930529837291772,5.7303485324591446
5.917832594655957,5.606618509162028,5.606618509162028,5.558693351631608,5.558693351631608,5.5577156340713305,0.1264477903825103,6.103460482996599,0.8730354993476102,5.833800761399075,6.187166898727689,5.7303485324591446
4.66119553322004,4.349981447726111,4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,1.3830848518184276,4.846823421560682,5.899583745091279,4.577163699963158,4.930529837291772,3.21707440958731
0.891284348912288,0.580070263418359,0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,5.152996036126179,1.07691223725293,2.1296725607835274,0.8072525156554065,1.1606186529840206,4.473711471023227
0.891284348912288,0.580070263418359,0.580070263418359,0.532145105887939,0.532145105887939,0.531167388327662,5.152996036126179,1.07691223725293,2.1296725607835274,0.8072525156554065,1.1606186529840206,3.21707440958731
4.66119553322004,4.349981447726111,4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,1.3830848518184276,4.846823421560682,5.899583745091279,4.577163699963158,4.930529837291772,5.7303485324591446
5.917832594655957,5.606618509162028,5.606618509162028,5.558693351631608,5.558693351631608,5.5577156340713305,0.1264477903825103,6.103460482996599,0.8730354993476102,5.833800761399075,6.187166898727689,5.7303485324591446
4.66119553322004,4.349981447726111,4.349981447726111,4.302056290195691,4.302056290195691,4.301078572635413,1.3830848518184276,4.846823421560682,5.899583745091279,4.577163699963158,4.930529837291772,3.21707440958731
5.236318084397731,6.216192882050244,6.216192882050244,6.17491086128567,6.17491086128567,6.17848014874917,5.7689122470313725,4.23219234409011,1.255549688055983,2.6478138828620814,5.449406187006094,1.0222414678634562
3.979681022961814,4.959555820614327,4.959555820614327,4.918273799849753,4.918273799849753,4.921843087313253,4.512275185595455,0.46228115978235795,6.282097933799652,0.13453975999024692,1.6794950026983417,6.048789713607125
5.236318084397731,1.189644636306575,1.189644636306575,1.148362615542001,1.148362615542001,1.151931903005501,0.7423640012877034,5.488829405526027,2.5121867494919004,1.3911768214261642,1.6794950026983417,2.2788785292993734
2.723043961525897,1.189644636306575,1.189644636306575,1.148362615542001,1.148362615542001,1.151931903005501,0.7423640012877034,0.46228115978235795,2.5121867494919004,0.13453975999024692,5.449406187006094,2.2788785292993734
2.723043961525897,4.959555820614327,4.959555820614327,4.918273799849753,4.918273799849753,4.921843087313253,4.512275185595455,4.23219234409011,6.282097933799652,2.6478138828620814,0.4228579412624245,6.048789713607125
5.236318084397731,6.216192882050244,6.216192882050244,6.17491086128567,6.17491086128567,6.17848014874917,5.7689122470313725,4.23219234409011,1.255549688055983,2.6478138828620814,5.449406187006094,1.0222414678634562
3.979681022961814,4.959555820614327,4.959555820614327,4.918273799849753,4.918273799849753,4.921843087313253,4.512275185595455,0.46228115978235795,6.282097933799652,0.13453975999024692,1.6794950026983417,6.048789713607125
5.236318084397731,1.189644636306575,1.189644636306575,1.148362615542001,1.148362615542001,1.151931903005501,0.7423640012877034,5.488829405526027,2.5121867494919004,1.3911768214261642,1.6794950026983417,2.2788785292993734
2.723043961525897,1.189644636306575,1.189644636306575,1.148362615542001,1.148362615542001,1.151931903005501,0.7423640012877034,0.46228115978235795,2.5121867494919004,0.13453975999024692,5.449406187006094,2.2788785292993734
2.723043961525897,4.959555820614327,4.959555820614327,4.918273799849753,4.918273799849753,4.921843087313253,4.512275185595455,4.23219234409011,6.282097933799652,2.6478138828620814,0.4228579412624245,6.048789713607125
5.765815159167166,5.59578740547508,5.59578740547508,5.5633630078218115,5.5633630078218115,5.5737931136867545,5.127738642711875,4.8337511138450555,0.32660126798604683,0.7634247294314456,5.922506603892369,3.816634622850728
3.252541036295331,3.0825132826032453,3.0825132826032453,3.050088884949977,3.050088884949977,3.06051899081492,2.6144645198400402,6.090388175280973,4.096512452293799,0.7634247294314456,3.4092324810205348,2.5599975614148107
4.509178097731248,4.3391503440391626,4.3391503440391626,4.306725946385894,4.306725946385894,4.317156052250837,3.8711015812759575,4.8337511138450555,5.353149513729716,4.533335913739197,4.665869542456452,5.073271684286645
3.252541036295331,3.0825132826032453,3.0825132826032453,3.050088884949977,3.050088884949977,3.06051899081492,2.6144645198400402,1.0638399295373038,4.096512452293799,5.7899729751751146,3.4092324810205348,5.073271684286645
