2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.764615817475227,0.520943952643329,1.5426696811625575,2.7033501912261935,0.6563039660841286,2.8144080600371333,0.9933719871752182
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.2513416946033926,3.0342180755151635,5.312580865470309,0.19007606835435897,1.912941027520045,0.30113393716529885,3.5066461100470527
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.2513416946033926,3.0342180755151635,5.312580865470309,0.19007606835435897,5.6828522118277975,0.30113393716529885,3.5066461100470527
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.764615817475227,0.520943952643329,1.5426696811625575,2.7033501912261935,5.6828522118277975,2.8144080600371333,0.9933719871752182
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.5079787560393099,1.7775810140792463,0.2860326197266403,1.4467131297902762,1.912941027520045,1.557770998601216,2.2500090486111355
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.764615817475227,0.520943952643329,1.5426696811625575,2.7033501912261935,0.6563039660841286,2.8144080600371333,0.9933719871752182
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.2513416946033926,3.0342180755151635,5.312580865470309,0.19007606835435897,1.912941027520045,0.30113393716529885,3.5066461100470527
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.2513416946033926,3.0342180755151635,5.312580865470309,0.19007606835435897,5.6828522118277975,0.30113393716529885,3.5066461100470527
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.764615817475227,0.520943952643329,1.5426696811625575,2.7033501912261935,5.6828522118277975,2.8144080600371333,0.9933719871752182
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.5079787560393099,1.7775810140792463,0.2860326197266403,1.4467131297902762,1.912941027520045,1.557770998601216,2.2500090486111355
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.828834466765503,5.733206536613518,2.6115506555902073,2.844640937817342,2.9749601851184906,3.882056400420873,0.8509032602820632
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,0.05892328245775147,3.2199324137416836,5.124824778462042,1.5880038763814248,5.488234307990325,0.11214521611312112,4.620814444589815
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,0.05892328245775147,3.2199324137416836,5.124824778462042,2.844640937817342,5.488234307990325,0.11214521611312112,4.620814444589815
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.828834466765503,5.733206536613518,2.6115506555902073,0.33136681494550757,2.9749601851184906,3.882056400420873,0.8509032602820632
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,5.0854715282014205,4.476569475177601,3.8681877170261245,0.33136681494550757,4.231597246554408,5.13869346185679,5.877451506025732
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.828834466765503,5.733206536613518,2.6115506555902073,2.844640937817342,2.9749601851184906,3.882056400420873,0.8509032602820632
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,0.05892328245775147,3.2199324137416836,5.124824778462042,1.5880038763814248,5.488234307990325,0.11214521611312112,4.620814444589815
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,0.05892328245775147,3.2199324137416836,5.124824778462042,2.844640937817342,5.488234307990325,0.11214521611312112,4.620814444589815
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.828834466765503,5.733206536613518,2.6115506555902073,0.33136681494550757,2.9749601851184906,3.882056400420873,0.8509032602820632
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,5.0854715282014205,4.476569475177601,3.8681877170261245,0.33136681494550757,4.231597246554408,5.13869346185679,5.877451506025732
