2.472747864639894,2.472747864639894,2.473093942130692,2.6293326283473197,2.4839977133829443,5.3421831888629585,3.450036441961646,1.1264370218959119,3.653033412456659,2.940443534899294,3.004102730087019,2.2364726207907974
6.242659048947646,6.242659048947646,6.243005126438443,0.11605850547548524,6.253908897690696,1.5722720045552068,0.9367623190898113,2.383074083331829,6.166307535328493,0.42716941202745917,5.517376852958853,6.006383805098549
6.242659048947646,6.242659048947646,6.243005126438443,0.11605850547548524,6.253908897690696,0.3156349431192895,0.9367623190898113,6.152985267639581,6.166307535328493,0.42716941202745917,5.517376852958853,6.006383805098549
2.472747864639894,2.472747864639894,2.473093942130692,2.6293326283473197,2.4839977133829443,1.5722720045552068,3.450036441961646,6.152985267639581,3.653033412456659,2.940443534899294,3.004102730087019,2.2364726207907974
1.2161108032039767,1.2161108032039767,1.216456880694774,1.3726955669114025,1.227360651947027,5.3421831888629585,2.1933993805257286,2.383074083331829,4.909670473892576,1.6838064734633764,4.260739791522936,0.9798355593548802
2.472747864639894,2.472747864639894,2.473093942130692,2.6293326283473197,2.4839977133829443,5.3421831888629585,3.450036441961646,1.1264370218959119,3.653033412456659,2.940443534899294,3.004102730087019,2.2364726207907974
6.242659048947646,6.242659048947646,6.243005126438443,0.11605850547548524,6.253908897690696,1.5722720045552068,0.9367623190898113,2.383074083331829,6.166307535328493,0.42716941202745917,5.517376852958853,6.006383805098549
6.242659048947646,6.242659048947646,6.243005126438443,0.11605850547548524,6.253908897690696,0.3156349431192895,0.9367623190898113,6.152985267639581,6.166307535328493,0.42716941202745917,5.517376852958853,6.006383805098549
2.472747864639894,2.472747864639894,2.473093942130692,2.6293326283473197,2.4839977133829443,1.5722720045552068,3.450036441961646,6.152985267639581,3.653033412456659,2.940443534899294,3.004102730087019,2.2364726207907974
1.2161108032039767,1.2161108032039767,1.216456880694774,1.3726955669114025,1.227360651947027,5.3421831888629585,2.1933993805257286,2.383074083331829,4.909670473892576,1.6838064734633764,4.260739791522936,0.9798355593548802
3.541655607542581,3.541655607542581,3.5401012827253995,3.697107337084116,3.552469543634645,2.964942667706363,4.512438869812645,3.4315749656766057,5.120452049420977,4.021095251374102,0.6970630342325048,3.3073708880101007
6.054929730414416,6.054929730414416,6.053375405597234,6.210381459955951,6.06574366650648,5.478216790578197,0.7425276855048937,5.94484908854844,5.120452049420977,0.25118406706635027,1.953700095668422,5.820645010881935
6.054929730414416,6.054929730414416,6.053375405597234,6.210381459955951,6.06574366650648,5.478216790578197,0.7425276855048937,5.94484908854844,2.6071779265491424,0.25118406706635027,5.723611279976174,5.820645010881935
3.541655607542581,3.541655607542581,3.5401012827253995,3.697107337084116,3.552469543634645,2.964942667706363,4.512438869812645,3.4315749656766057,3.8638149879850596,4.021095251374102,5.723611279976174,3.3073708880101007
4.798292668978498,4.798292668978498,4.796738344161317,4.953744398520033,4.809106605070562,4.22157972914228,5.769075931248563,4.688212027112523,2.6071779265491424,5.277732312810019,1.953700095668422,4.564007949446018
3.541655607542581,3.541655607542581,3.5401012827253995,3.697107337084116,3.552469543634645,2.964942667706363,4.512438869812645,3.4315749656766057,5.120452049420977,4.021095251374102,0.6970630342325048,3.3073708880101007
6.054929730414416,6.054929730414416,6.053375405597234,6.210381459955951,6.06574366650648,5.478216790578197,0.7425276855048937,5.94484908854844,5.120452049420977,0.25118406706635027,1.953700095668422,5.820645010881935
6.054929730414416,6.054929730414416,6.053375405597234,6.210381459955951,6.06574366650648,5.478216790578197,0.7425276855048937,5.94484908854844,2.6071779265491424,0.25118406706635027,5.723611279976174,5.820645010881935
3.541655607542581,3.541655607542581,3.5401012827253995,3.697107337084116,3.552469543634645,2.964942667706363,4.512438869812645,3.4315749656766057,3.8638149879850596,4.021095251374102,5.723611279976174,3.3073708880101007
4.798292668978498,4.798292668978498,4.796738344161317,4.953744398520033,4.809106605070562,4.22157972914228,5.769075931248563,4.688212027112523,2.6071779265491424,5.277732312810019,1.953700095668422,4.564007949446018
0.49842041984456503,0.49842041984456503,0.49237451946533906,0.6584466496083647,0.5074289502890466,3.483644010023619,1.4806389000950542,0.42765942448175615,5.483987100993519,0.971802662437005,6.28177294090012,0.27794704801813097
0.49842041984456503,0.49842041984456503,0.49237451946533906,0.6584466496083647,0.5074289502890466,5.996918132895454,1.4806389000950542,0.42765942448175615,5.483987100993519,0.971802662437005,6.28177294090012,0.27794704801813097
4.268331604152317,4.268331604152317,4.262285703773091,4.428357833916117,4.277340134596798,4.7402810714595365,5.250550084402806,4.197570608789508,1.7140759166857675,4.741713846744757,3.7684988180282852,4.047858232325883
5.524968665588234,5.524968665588234,5.518922765209008,5.684994895352034,5.5339771960327155,5.996918132895454,0.22400183865913692,5.454207670225426,0.4574388552498503,5.998350908180674,5.0251358794642025,5.3044952937618
4.268331604152317,4.268331604152317,4.262285703773091,4.428357833916117,4.277340134596798,3.483644010023619,5.250550084402806,4.197570608789508,1.7140759166857675,4.741713846744757,3.7684988180282852,4.047858232325883
0.49842041984456503,0.49842041984456503,0.49237451946533906,0.6584466496083647,0.5074289502890466,3.483644010023619,1.4806389000950542,0.42765942448175615,5.483987100993519,0.971802662437005,6.28177294090012,0.27794704801813097
0.49842041984456503,0.49842041984456503,0.49237451946533906,0.6584466496083647,0.5074289502890466,5.996918132895454,1.4806389000950542,0.42765942448175615,5.483987100993519,0.971802662437005,6.28177294090012,0.27794704801813097
4.268331604152317,4.268331604152317,4.262285703773091,4.428357833916117,4.277340134596798,4.7402810714595365,5.250550084402806,4.197570608789508,1.7140759166857675,4.741713846744757,3.7684988180282852,4.047858232325883
5.524968665588234,5.524968665588234,5.518922765209008,5.684994895352034,5.5339771960327155,5.996918132895454,0.22400183865913692,5.454207670225426,0.4574388552498503,5.998350908180674,5.0251358794642025,5.3044952937618
4.268331604152317,4.268331604152317,4.262285703773091,4.428357833916117,4.277340134596798,3.483644010023619,5.250550084402806,4.197570608789508,1.7140759166857675,4.741713846744757,3.7684988180282852,4.047858232325883
6.185086602782822,6.185086602782822,6.140069067033013,0.08775170620921569,6.164608801536213,3.8338237917651456,3.327843288656866,6.2533782322001406,1.9289441610757936,0.37182599581053166,5.821987696822679,6.0359650868133645
4.928449541346905,4.928449541346905,4.883432005597096,5.1142999519528844,4.907971740100296,5.090460853201063,0.8145691657850316,4.996741170764223,1.9289441610757936,5.398374241554201,4.5653506353867614,4.779328025377447
1.1585383570391528,1.1585383570391528,1.1135208212893446,1.344388767645133,1.1380605557925434,3.8338237917651456,2.071206227220949,1.2268299864564713,4.4422182839476285,1.628463057246449,0.7954394510790099,1.0094168410696958
1.1585383570391528,1.1585383570391528,1.1135208212893446,1.344388767645133,1.1380605557925434,0.06391260745739391,0.8145691657850316,1.2268299864564713,3.185581222511711,1.628463057246449,0.7954394510790099,1.0094168410696958
4.928449541346905,4.928449541346905,4.883432005597096,5.1142999519528844,4.907971740100296,0.06391260745739391,3.327843288656866,4.996741170764223,4.4422182839476285,5.398374241554201,4.5653506353867614,4.779328025377447
6.185086602782822,6.185086602782822,6.140069067033013,0.08775170620921569,6.164608801536213,3.8338237917651456,3.327843288656866,6.2533782322001406,1.9289441610757936,0.37182599581053166,5.821987696822679,6.0359650868133645
4.928449541346905,4.928449541346905,4.883432005597096,5.1142999519528844,4.907971740100296,5.090460853201063,0.8145691657850316,4.996741170764223,1.9289441610757936,5.398374241554201,4.5653506353867614,4.779328025377447
1.1585383570391528,1.1585383570391528,1.1135208212893446,1.344388767645133,1.1380605557925434,3.8338237917651456,2.071206227220949,1.2268299864564713,4.4422182839476285,1.628463057246449,0.7954394510790099,1.0094168410696958
1.1585383570391528,1.1585383570391528,1.1135208212893446,1.344388767645133,1.1380605557925434,0.06391260745739391,0.8145691657850316,1.2268299864564713,3.185581222511711,1.628463057246449,0.7954394510790099,1.0094168410696958
4.928449541346905,4.928449541346905,4.883432005597096,5.1142999519528844,4.907971740100296,0.06391260745739391,3.327843288656866,4.996741170764223,4.4422182839476285,5.398374241554201,4.5653506353867614,4.779328025377447
5.627578712563271,5.627578712563271,5.544752000665088,5.845956548061952,5.570665108429435,5.360645323707501,1.4537168077479041,5.902892124075021,3.329215663305482,1.0956317638504058,5.459375205603964,0.5461504897632459
3.1143045896914368,3.1143045896914368,3.031477877793254,3.332682425190118,3.0573909855576007,4.104008262271583,3.9669909306197386,5.902892124075021,0.8159415404336477,3.6089058867222406,2.9461010827321292,3.0594246126350804
4.370941651127354,4.370941651127354,4.288114939229171,4.589319486626035,4.314028046993518,0.3340970779638317,2.7103538691838214,2.1329809397672683,0.8159415404336477,2.3522688252863233,4.2027381441680465,1.8027875511991631
3.1143045896914368,3.1143045896914368,3.031477877793254,3.332682425190118,3.0573909855576007,0.3340970779638317,3.9669909306197386,0.876343878331352,3.329215663305482,3.6089058867222406,2.9461010827321292,3.0594246126350804
5.627578712563271,5.627578712563271,5.544752000665088,5.845956548061952,5.570665108429435,4.104008262271583,1.4537168077479041,2.1329809397672683,2.072578601869565,1.0956317638504058,5.459375205603964,0.5461504897632459
5.627578712563271,5.627578712563271,5.544752000665088,5.845956548061952,5.570665108429435,5.360645323707501,1.4537168077479041,5.902892124075021,3.329215663305482,1.0956317638504058,5.459375205603964,0.5461504897632459
3.1143045896914368,3.1143045896914368,3.031477877793254,3.332682425190118,3.0573909855576007,4.104008262271583,3.9669909306197386,5.902892124075021,0.8159415404336477,3.6089058867222406,2.9461010827321292,3.0594246126350804
4.370941651127354,4.370941651127354,4.288114939229171,4.589319486626035,4.314028046993518,0.3340970779638317,2.7103538691838214,2.1329809397672683,0.8159415404336477,2.3522688252863233,4.2027381441680465,1.8027875511991631
3.1143045896914368,3.1143045896914368,3.031477877793254,3.332682425190118,3.0573909855576007,0.3340970779638317,3.9669909306197386,0.876343878331352,3.329215663305482,3.6089058867222406,2.9461010827321292,3.0594246126350804
5.627578712563271,5.627578712563271,5.544752000665088,5.845956548061952,5.570665108429435,4.104008262271583,1.4537168077479041,2.1329809397672683,2.072578601869565,1.0956317638504058,5.459375205603964,0.5461504897632459
2.5983180883294463,2.5983180883294463,0.050080390684288156,2.8298373977371916,0.05091243861884598,4.5209760092771045,0.7510936002837121,2.8974140062075247,1.1350923413167486,1.7087297591202484,2.5564656212083,4.957638754547407
0.08504396545761184,0.08504396545761184,5.076628636427957,0.31656327486535707,5.077460684362515,4.5209760092771045,5.777641846027381,0.38413988333569016,1.1350923413167486,2.9653668205561656,0.04319149833646563,3.7010016931114893
1.341681026893529,1.341681026893529,1.3067174521202054,1.5732003363012743,1.3075495000547632,0.7510648249693528,2.0077306617196293,1.6407769447716074,3.648366464188583,1.7087297591202484,1.2998285597723829,4.957638754547407
0.08504396545761184,0.08504396545761184,1.3067174521202054,0.31656327486535707,1.3075495000547632,5.777613070713022,2.0077306617196293,0.38413988333569016,2.3917294027526657,4.222003881992083,0.04319149833646563,2.444364631675572
