2.53996386038091,2.539868899374551,2.539868899374551,2.5399570243265717,2.539987475825316,2.5192424668426496,0.09689922483567148,2.097731417570852,4.5396049421796825,1.0134510204798248,3.244000696405305,1.0629228276201812
0.026689737509075342,0.026594776502716525,0.026594776502716525,0.026682901454737243,0.026713352953481335,0.005968343970814995,3.866810409143423,5.867642601878604,2.026330819307848,4.783362204787577,0.7307265735334706,3.5761969504920157
0.026689737509075342,0.026594776502716525,0.026594776502716525,0.026682901454737243,0.026713352953481335,0.005968343970814995,3.866810409143423,5.867642601878604,2.026330819307848,4.783362204787577,0.7307265735334706,3.5761969504920157
2.53996386038091,2.539868899374551,2.539868899374551,2.5399570243265717,2.539987475825316,2.5192424668426496,0.09689922483567148,2.097731417570852,4.5396049421796825,1.0134510204798248,3.244000696405305,1.0629228276201812
1.2833267989449926,1.2832318379386338,1.2832318379386338,1.2833199628906544,1.2833504143893986,1.2626054054067322,5.1234474705793405,0.8410943561349349,3.282967880743765,6.039999266223494,1.987363634969388,2.3195598890560984
2.53996386038091,2.539868899374551,2.539868899374551,2.5399570243265717,2.539987475825316,2.5192424668426496,0.09689922483567148,2.097731417570852,4.5396049421796825,1.0134510204798248,3.244000696405305,1.0629228276201812
0.026689737509075342,0.026594776502716525,0.026594776502716525,0.026682901454737243,0.026713352953481335,0.005968343970814995,3.866810409143423,5.867642601878604,2.026330819307848,4.783362204787577,0.7307265735334706,3.5761969504920157
0.026689737509075342,0.026594776502716525,0.026594776502716525,0.026682901454737243,0.026713352953481335,0.005968343970814995,3.866810409143423,5.867642601878604,2.026330819307848,4.783362204787577,0.7307265735334706,3.5761969504920157
2.53996386038091,2.539868899374551,2.539868899374551,2.5399570243265717,2.539987475825316,2.5192424668426496,0.09689922483567148,2.097731417570852,4.5396049421796825,1.0134510204798248,3.244000696405305,1.0629228276201812
1.2833267989449926,1.2832318379386338,1.2832318379386338,1.2833199628906544,1.2833504143893986,1.2626054054067322,5.1234474705793405,0.8410943561349349,3.282967880743765,6.039999266223494,1.987363634969388,2.3195598890560984
3.6192134757245675,3.619200433170942,3.619200433170942,3.6192114885165125,3.6193017897771007,3.603412412073956,0.22179923398534118,3.164804708991337,5.623447380862876,1.134347754502631,4.316837450482147,6.277211470923483
6.132487598596402,6.1324745560427765,6.1324745560427765,6.132485611388347,6.132575912648935,6.11668653494579,2.7350733568571757,5.678078831863171,1.8535361965551247,3.6476218773744655,0.5469262661743954,3.7639373480516487
6.132487598596402,6.1324745560427765,6.1324745560427765,6.132485611388347,6.132575912648935,6.11668653494579,2.7350733568571757,5.678078831863171,1.8535361965551247,3.6476218773744655,0.5469262661743954,3.7639373480516487
3.6192134757245675,3.619200433170942,3.619200433170942,3.6192114885165125,3.6193017897771007,3.603412412073956,0.22179923398534118,3.164804708991337,5.623447380862876,1.134347754502631,4.316837450482147,6.277211470923483
4.875850537160485,4.875837494606859,4.875837494606859,4.87584854995243,4.875938851213018,4.860049473509873,1.4784362954212584,4.421441770427254,0.5968991351192074,2.3909848159385483,5.573474511918064,5.0205744094875655
3.6192134757245675,3.619200433170942,3.619200433170942,3.6192114885165125,3.6193017897771007,3.603412412073956,0.22179923398534118,3.164804708991337,5.623447380862876,1.134347754502631,4.316837450482147,6.277211470923483
6.132487598596402,6.1324745560427765,6.1324745560427765,6.132485611388347,6.132575912648935,6.11668653494579,2.7350733568571757,5.678078831863171,1.8535361965551247,3.6476218773744655,0.5469262661743954,3.7639373480516487
6.132487598596402,6.1324745560427765,6.1324745560427765,6.132485611388347,6.132575912648935,6.11668653494579,2.7350733568571757,5.678078831863171,1.8535361965551247,3.6476218773744655,0.5469262661743954,3.7639373480516487
3.6192134757245675,3.619200433170942,3.619200433170942,3.6192114885165125,3.6193017897771007,3.603412412073956,0.22179923398534118,3.164804708991337,5.623447380862876,1.134347754502631,4.316837450482147,6.277211470923483
4.875850537160485,4.875837494606859,4.875837494606859,4.87584854995243,4.875938851213018,4.860049473509873,1.4784362954212584,4.421441770427254,0.5968991351192074,2.3909848159385483,5.573474511918064,5.0205744094875655
0.5674720116299717,0.567530619130254,0.567530619130254,0.5675338815041905,0.5674687245944656,0.5440366448312937,3.3046629605456035,0.1302911963732818,2.591144710906195,4.17621862470963,1.2651997371781236,4.308112860873554
0.5674720116299717,0.567530619130254,0.567530619130254,0.5675338815041905,0.5674687245944656,0.5440366448312937,2.0480258991096862,0.1302911963732818,5.10441883377803,2.919581563273713,1.2651997371781236,4.308112860873554
4.337383195937724,4.337441803438006,4.337441803438006,4.337445065811942,4.337379908902218,4.313947829139045,4.561300021981521,3.9002023806810335,3.8477817723421124,5.4328556861455475,5.035110921485876,1.7948387380017197
