2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.4655619597058642,2.569403510429378,2.7518695364328107,0.8548069705959929,3.316413066595617,5.294903225488118,4.762327979083141,0.7109656936918389
0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.235473144013616,0.05612938755754371,0.2385954135609764,4.624718154903745,5.829687189467451,1.524992041180366,2.2490538562113063,3.2242398165636734
0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.235473144013616,0.05612938755754371,0.2385954135609764,4.624718154903745,5.829687189467451,1.524992041180366,2.2490538562113063,3.2242398165636734
2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.4655619597058642,2.569403510429378,2.7518695364328107,0.8548069705959929,3.316413066595617,5.294903225488118,4.762327979083141,0.7109656936918389
1.283174155631366,1.2838580973531837,1.2838580973531837,1.20809921605131,1.208924898269947,1.312766448993461,1.4952324749968937,5.881355216339662,4.573050128031534,0.26835497974444866,3.5056909176472235,1.9676027551277562
2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.4655619597058642,2.569403510429378,2.7518695364328107,0.8548069705959929,3.316413066595617,5.294903225488118,4.762327979083141,0.7109656936918389
0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.235473144013616,0.05612938755754371,0.2385954135609764,4.624718154903745,5.829687189467451,1.524992041180366,2.2490538562113063,3.2242398165636734
0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.235473144013616,0.05612938755754371,0.2385954135609764,4.624718154903745,5.829687189467451,1.524992041180366,2.2490538562113063,3.2242398165636734
2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.4655619597058642,2.569403510429378,2.7518695364328107,0.8548069705959929,3.316413066595617,5.294903225488118,4.762327979083141,0.7109656936918389
1.283174155631366,1.2838580973531837,1.2838580973531837,1.20809921605131,1.208924898269947,1.312766448993461,1.4952324749968937,5.881355216339662,4.573050128031534,0.26835497974444866,3.5056909176472235,1.9676027551277562
3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.543548317060581,3.6501231546155335,3.8273632177069015,3.1717325053188317,2.237581825416706,1.3976376193047153,0.8161835505490007,3.0960063375598783
6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.056822439932415,6.163397277487368,0.05745203339914973,1.9150954438829144,6.007493009724458,3.91091174217655,5.84273179629267,5.609280460431712
6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.056822439932415,6.163397277487368,0.05745203339914973,4.428369566754749,6.007493009724458,2.6542746807406328,2.072820611984918,4.352643398995795
3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.543548317060581,3.6501231546155335,3.8273632177069015,4.428369566754749,2.237581825416706,3.91091174217655,2.072820611984918,5.609280460431712
