2.540495158789101,2.540495158789101,2.4647362774872263,2.4647362774872263,2.4654510177669877,0.9456297722513014,6.140106606983036,1.0841694136752302,0.658930947714893,3.3451586200174006,6.108901332099557,0.8115012494832445
0.02722103591726634,0.02722103591726634,6.234647461794979,6.234647461794979,6.23536220207474,4.715540956559053,3.626832484111201,4.854080597982982,3.1722050705867275,5.858432742889235,3.5956272092277226,4.581412433790996
0.02722103591726634,0.02722103591726634,6.234647461794979,6.234647461794979,6.23536220207474,4.715540956559053,3.626832484111201,4.854080597982982,3.1722050705867275,5.858432742889235,3.5956272092277226,4.581412433790996
2.540495158789101,2.540495158789101,2.4647362774872263,2.4647362774872263,2.4654510177669877,0.9456297722513014,6.140106606983036,1.0841694136752302,0.658930947714893,3.3451586200174006,6.108901332099557,0.8115012494832445
1.2838580973531837,1.2838580973531837,1.20809921605131,1.20809921605131,1.2088139563310714,5.97217801799497,4.883469545547118,6.110717659418899,1.9155680091508103,4.601795681453318,4.85226427066364,5.8380494952269135
2.540495158789101,2.540495158789101,2.4647362774872263,2.4647362774872263,2.4654510177669877,0.9456297722513014,6.140106606983036,1.0841694136752302,0.658930947714893,3.3451586200174006,6.108901332099557,0.8115012494832445
0.02722103591726634,0.02722103591726634,6.234647461794979,6.234647461794979,6.23536220207474,4.715540956559053,3.626832484111201,4.854080597982982,3.1722050705867275,5.858432742889235,3.5956272092277226,4.581412433790996
0.02722103591726634,0.02722103591726634,6.234647461794979,6.234647461794979,6.23536220207474,4.715540956559053,3.626832484111201,4.854080597982982,3.1722050705867275,5.858432742889235,3.5956272092277226,4.581412433790996
2.540495158789101,2.540495158789101,2.4647362774872263,2.4647362774872263,2.4654510177669877,0.9456297722513014,6.140106606983036,1.0841694136752302,0.658930947714893,3.3451586200174006,6.108901332099557,0.8115012494832445
1.2838580973531837,1.2838580973531837,1.20809921605131,1.20809921605131,1.2088139563310714,5.97217801799497,4.883469545547118,6.110717659418899,1.9155680091508103,4.601795681453318,4.85226427066364,5.8380494952269135
3.6197249590597576,3.6197249590597576,3.542889195110118,3.542889195110118,3.543570597635245,4.840887755325051,2.1827195490335436,3.407131496779714,3.0428512655210764,2.2651669132934202,0.8879504764842272,1.8715855347791823
6.132999081931592,6.132999081931592,6.0561633179819525,6.0561633179819525,6.05684472050708,2.3276136324532164,0.9260824875976263,2.1504944353437967,5.5561253883929105,6.035078097601172,3.4012245993560617,4.384859657651017
6.132999081931592,6.132999081931592,6.0561633179819525,6.0561633179819525,6.05684472050708,3.5842506938891336,3.439356610469461,4.663768558215631,4.299488326956993,6.035078097601172,3.4012245993560617,4.384859657651017
3.6197249590597576,3.6197249590597576,3.542889195110118,3.542889195110118,3.543570597635245,2.3276136324532164,3.439356610469461,4.663768558215631,5.5561253883929105,2.2651669132934202,0.8879504764842272,1.8715855347791823
4.876362020495675,4.876362020495675,4.799526256546035,4.799526256546035,4.800207659071162,4.840887755325051,0.9260824875976263,2.1504944353437967,3.0428512655210764,1.008529851857503,2.1445875379201444,3.1282225962150996
3.6197249590597576,3.6197249590597576,3.542889195110118,3.542889195110118,3.543570597635245,4.840887755325051,2.1827195490335436,3.407131496779714,3.0428512655210764,2.2651669132934202,0.8879504764842272,1.8715855347791823
6.132999081931592,6.132999081931592,6.0561633179819525,6.0561633179819525,6.05684472050708,2.3276136324532164,0.9260824875976263,2.1504944353437967,5.5561253883929105,6.035078097601172,3.4012245993560617,4.384859657651017
