2.505237679194046,2.505237679194046,2.5497602245043924,2.55180047887685,2.5500674486936337,4.716697500835744,3.5522124205566055,2.296948830296115,2.489150798453416,2.6293165639960554,2.8190577078571186,2.7513838004260567
6.275148863501798,6.275148863501798,0.036486101632557756,0.03852635600501552,0.03679332582179917,2.2034233779639103,1.038938297684771,6.066860014603867,6.259061982761168,0.11604244112422091,0.30578358498528435,0.2381096775542222
6.275148863501798,6.275148863501798,0.036486101632557756,0.03852635600501552,0.03679332582179917,2.2034233779639103,1.038938297684771,6.066860014603867,6.259061982761168,0.11604244112422091,0.30578358498528435,0.2381096775542222
2.505237679194046,2.505237679194046,2.5497602245043924,2.55180047887685,2.5500674486936337,4.716697500835744,3.5522124205566055,2.296948830296115,2.489150798453416,2.6293165639960554,2.8190577078571186,2.7513838004260567
1.2486006177581288,1.2486006177581288,1.293123163068475,1.2951634174409328,1.2934303872577164,3.4600604393998275,2.295575359120688,1.0403117688601977,1.2325137370174994,1.3726795025601382,1.5624206464212016,1.4947467389901394
2.505237679194046,2.505237679194046,2.5497602245043924,2.55180047887685,2.5500674486936337,4.716697500835744,3.5522124205566055,2.296948830296115,2.489150798453416,2.6293165639960554,2.8190577078571186,2.7513838004260567
6.275148863501798,6.275148863501798,0.036486101632557756,0.03852635600501552,0.03679332582179917,2.2034233779639103,1.038938297684771,6.066860014603867,6.259061982761168,0.11604244112422091,0.30578358498528435,0.2381096775542222
6.275148863501798,6.275148863501798,0.036486101632557756,0.03852635600501552,0.03679332582179917,2.2034233779639103,1.038938297684771,6.066860014603867,6.259061982761168,0.11604244112422091,0.30578358498528435,0.2381096775542222
2.505237679194046,2.505237679194046,2.5497602245043924,2.55180047887685,2.5500674486936337,4.716697500835744,3.5522124205566055,2.296948830296115,2.489150798453416,2.6293165639960554,2.8190577078571186,2.7513838004260567
1.2486006177581288,1.2486006177581288,1.293123163068475,1.2951634174409328,1.2934303872577164,3.4600604393998275,2.295575359120688,1.0403117688601977,1.2325137370174994,1.3726795025601382,1.5624206464212016,1.4947467389901394
3.5874502365998637,3.5874502365998637,3.618493523508091,3.62040640720564,3.6185869109918025,5.78139246661732,4.62364209958975,3.3742592993121043,3.5553961958025404,3.725526076796517,3.8934834539936287,3.819944110192112
6.100724359471698,6.100724359471698,6.1317676463799256,6.133680530077474,6.131861033863637,2.0114812823095685,0.8537309152819983,5.887533422183939,6.068670318674375,6.2388001996683515,0.12357226968587688,0.05003292588436015
6.100724359471698,6.100724359471698,6.1317676463799256,6.133680530077474,6.131861033863637,2.0114812823095685,0.8537309152819983,5.887533422183939,6.068670318674375,6.2388001996683515,0.12357226968587688,0.05003292588436015
3.5874502365998637,3.5874502365998637,3.618493523508091,3.62040640720564,3.6185869109918025,5.78139246661732,4.62364209958975,3.3742592993121043,3.5553961958025404,3.725526076796517,3.8934834539936287,3.819944110192112
4.844087298035781,4.844087298035781,4.875130584944008,4.877043468641557,4.87522397242772,0.7548442208736512,5.880279161025667,4.630896360748022,4.812033257238458,4.982163138232434,5.1501205154295455,5.076581171628029
3.5874502365998637,3.5874502365998637,3.618493523508091,3.62040640720564,3.6185869109918025,5.78139246661732,4.62364209958975,3.3742592993121043,3.5553961958025404,3.725526076796517,3.8934834539936287,3.819944110192112
6.100724359471698,6.100724359471698,6.1317676463799256,6.133680530077474,6.131861033863637,2.0114812823095685,0.8537309152819983,5.887533422183939,6.068670318674375,6.2388001996683515,0.12357226968587688,0.05003292588436015
6.100724359471698,6.100724359471698,6.1317676463799256,6.133680530077474,6.131861033863637,2.0114812823095685,0.8537309152819983,5.887533422183939,6.068670318674375,6.2388001996683515,0.12357226968587688,0.05003292588436015
3.5874502365998637,3.5874502365998637,3.618493523508091,3.62040640720564,3.6185869109918025,5.78139246661732,4.62364209958975,3.3742592993121043,3.5553961958025404,3.725526076796517,3.8934834539936287,3.819944110192112
4.844087298035781,4.844087298035781,4.875130584944008,4.877043468641557,4.87522397242772,0.7548442208736512,5.880279161025667,4.630896360748022,4.812033257238458,4.982163138232434,5.1501205154295455,5.076581171628029
0.532145105887939,0.532145105887939,0.5786503030785448,0.5798359013434989,0.5749879725886041,2.746740158854383,1.5727201266288515,0.33033441319617113,4.281637021822684,3.1927434703532453,0.8357678030495163,4.539539732135105
0.532145105887939,0.532145105887939,0.5786503030785448,0.5798359013434989,0.5749879725886041,2.746740158854383,1.5727201266288515,0.33033441319617113,5.538274083258601,4.449380531789163,0.8357678030495163,5.796176793571022
4.302056290195691,4.302056290195691,4.348561487386297,4.34974708565125,4.344899156896355,0.23346603598254845,5.3426313109366035,4.100245597503923,4.281637021822684,1.9361064089173283,4.605678987357268,4.539539732135105
5.558693351631608,5.558693351631608,5.605198548822214,5.606384147087168,5.601536218332273,1.4901030974184657,0.3160830651929343,5.35688265893984,0.511725837514932,1.9361064089173283,5.862316048793185,0.7696285478273533
4.302056290195691,4.302056290195691,4.348561487386297,4.34974708565125,4.344899156896355,0.23346603598254845,5.3426313109366035,4.100245597503923,0.511725837514932,4.449380531789163,4.605678987357268,0.7696285478273533
0.532145105887939,0.532145105887939,0.5786503030785448,0.5798359013434989,0.5749879725886041,2.746740158854383,1.5727201266288515,0.33033441319617113,4.281637021822684,3.1927434703532453,0.8357678030495163,4.539539732135105
