2.473093942130692,2.473093942130692,4.524856649272104,3.200839455573118,3.1970421121606583,3.4382279490003844,3.8530655271614043,3.0756419449732952,4.315089164299893,0.15970057921439795,0.5504511715834609,0.42443596804622774
6.243005126438443,6.243005126438443,0.7549454649643526,1.9442023941372009,0.6837679892888238,0.9249538261285499,0.08315434285365253,0.5623678221014607,1.801815041428059,5.186248824958067,0.5504511715834609,5.450984213789897
6.243005126438443,6.243005126438443,5.7814937107080215,3.200839455573118,0.6837679892888238,0.9249538261285499,0.08315434285365253,0.5623678221014607,1.801815041428059,1.4163376406503152,3.0637252944552955,1.681073029482145
2.473093942130692,2.473093942130692,0.7549454649643526,0.6875653327012835,3.1970421121606583,3.4382279490003844,3.8530655271614043,3.0756419449732952,4.315089164299893,1.4163376406503152,1.8070882330193783,1.681073029482145
1.216456880694774,1.216456880694774,4.524856649272104,0.6875653327012835,1.940405050724741,2.181590887564467,5.1097025885973215,1.819004883537378,3.058452102863976,5.186248824958067,3.0637252944552955,5.450984213789897
2.473093942130692,2.473093942130692,4.524856649272104,3.200839455573118,3.1970421121606583,3.4382279490003844,3.8530655271614043,3.0756419449732952,4.315089164299893,0.15970057921439795,0.5504511715834609,0.42443596804622774
6.243005126438443,6.243005126438443,0.7549454649643526,1.9442023941372009,0.6837679892888238,0.9249538261285499,0.08315434285365253,0.5623678221014607,1.801815041428059,5.186248824958067,0.5504511715834609,5.450984213789897
6.243005126438443,6.243005126438443,5.7814937107080215,3.200839455573118,0.6837679892888238,0.9249538261285499,0.08315434285365253,0.5623678221014607,1.801815041428059,1.4163376406503152,3.0637252944552955,1.681073029482145
2.473093942130692,2.473093942130692,0.7549454649643526,0.6875653327012835,3.1970421121606583,3.4382279490003844,3.8530655271614043,3.0756419449732952,4.315089164299893,1.4163376406503152,1.8070882330193783,1.681073029482145
1.216456880694774,1.216456880694774,4.524856649272104,0.6875653327012835,1.940405050724741,2.181590887564467,5.1097025885973215,1.819004883537378,3.058452102863976,5.186248824958067,3.0637252944552955,5.450984213789897
3.5401012827253995,3.5401012827253995,3.388829346078496,3.0678148142704575,4.266280710232533,4.497454467307776,4.041645830499321,4.15178458694654,1.6286199668930719,4.099496977891613,5.442647290049167,5.327618834067728
6.053375405597234,6.053375405597234,2.1321922846425787,0.5545406913986229,0.49636952592478156,0.7275432830000241,1.5283717076274863,0.38187340263878866,2.885257028328989,5.3561340393275305,1.6727361057414152,2.814344711195893
6.053375405597234,6.053375405597234,4.645466407514413,0.5545406913986229,0.49636952592478156,0.7275432830000241,2.7850087690634036,0.38187340263878866,1.6286199668930719,4.099496977891613,0.41609904430549793,2.814344711195893
3.5401012827253995,3.5401012827253995,4.645466407514413,3.0678148142704575,4.266280710232533,4.497454467307776,1.5283717076274863,4.15178458694654,4.141894089764906,0.32958579358386125,1.6727361057414152,5.327618834067728
4.796738344161317,4.796738344161317,2.1321922846425787,1.8111777528345403,5.5229177716684505,5.754091528743693,4.041645830499321,5.408421648382458,4.141894089764906,0.32958579358386125,5.442647290049167,4.070981772631811
3.5401012827253995,3.5401012827253995,3.388829346078496,3.0678148142704575,4.266280710232533,4.497454467307776,4.041645830499321,4.15178458694654,1.6286199668930719,4.099496977891613,5.442647290049167,5.327618834067728
6.053375405597234,6.053375405597234,2.1321922846425787,0.5545406913986229,0.49636952592478156,0.7275432830000241,1.5283717076274863,0.38187340263878866,2.885257028328989,5.3561340393275305,1.6727361057414152,2.814344711195893
6.053375405597234,6.053375405597234,4.645466407514413,0.5545406913986229,0.49636952592478156,0.7275432830000241,2.7850087690634036,0.38187340263878866,1.6286199668930719,4.099496977891613,0.41609904430549793,2.814344711195893
3.5401012827253995,3.5401012827253995,4.645466407514413,3.0678148142704575,4.266280710232533,4.497454467307776,1.5283717076274863,4.15178458694654,4.141894089764906,0.32958579358386125,1.6727361057414152,5.327618834067728
4.796738344161317,4.796738344161317,2.1321922846425787,1.8111777528345403,5.5229177716684505,5.754091528743693,4.041645830499321,5.408421648382458,4.141894089764906,0.32958579358386125,5.442647290049167,4.070981772631811
0.49237451946533906,0.49237451946533906,5.202515080215292,3.774532531419067,5.0082085566207795,1.458532955252049,0.8685838682413491,1.109131975101392,6.126699873245293,3.3827712896153095,1.080393895151142,2.3094902152523478
0.49237451946533906,0.49237451946533906,3.9458780187793754,0.004621347111315899,6.264845618056697,1.458532955252049,0.8685838682413491,1.109131975101392,1.1001516275016248,2.1261342281793922,2.3370309565870593,3.566127276688265
4.262285703773091,4.262285703773091,0.17596683447162348,5.031169592854985,5.0082085566207795,5.228444139559801,4.638495052549101,4.879043159409144,6.126699873245293,3.3827712896153095,1.080393895151142,1.0528531538164307
5.518922765209008,5.518922765209008,0.17596683447162348,0.004621347111315899,1.2382973723130273,0.2018958938161317,5.895132113985018,6.135680220845061,2.356788688937542,0.869497166743475,3.5936680180229765,1.0528531538164307
4.262285703773091,4.262285703773091,3.9458780187793754,3.774532531419067,1.2382973723130273,5.228444139559801,4.638495052549101,4.879043159409144,2.356788688937542,0.869497166743475,3.5936680180229765,3.566127276688265
0.49237451946533906,0.49237451946533906,5.202515080215292,3.774532531419067,5.0082085566207795,1.458532955252049,0.8685838682413491,1.109131975101392,6.126699873245293,3.3827712896153095,1.080393895151142,2.3094902152523478
0.49237451946533906,0.49237451946533906,3.9458780187793754,0.004621347111315899,6.264845618056697,1.458532955252049,0.8685838682413491,1.109131975101392,1.1001516275016248,2.1261342281793922,2.3370309565870593,3.566127276688265
4.262285703773091,4.262285703773091,0.17596683447162348,5.031169592854985,5.0082085566207795,5.228444139559801,4.638495052549101,4.879043159409144,6.126699873245293,3.3827712896153095,1.080393895151142,1.0528531538164307
5.518922765209008,5.518922765209008,0.17596683447162348,0.004621347111315899,1.2382973723130273,0.2018958938161317,5.895132113985018,6.135680220845061,2.356788688937542,0.869497166743475,3.5936680180229765,1.0528531538164307
4.262285703773091,4.262285703773091,3.9458780187793754,3.774532531419067,1.2382973723130273,5.228444139559801,4.638495052549101,4.879043159409144,2.356788688937542,0.869497166743475,3.5936680180229765,3.566127276688265
6.140069067033013,6.140069067033013,4.741466881921316,3.167316637792851,5.6773078888219315,0.8435175699531778,5.469418734116035,5.433218753232214,4.268329726887603,2.8436244418206273,4.212819929185784,0.3711982592527576
4.883432005597096,4.883432005597096,4.741466881921316,1.9106795763569338,1.9073967045141798,5.870065815696847,1.699507549808283,4.176581691796296,1.7550556040157685,0.3303503189487931,5.469456990621701,4.141109443560509
1.1135208212893446,1.1135208212893446,0.9715556976135646,4.423953699228768,1.9073967045141798,2.100154631389095,1.699507549808283,5.433218753232214,3.011692665451686,0.3303503189487931,4.212819929185784,4.141109443560509
1.1135208212893446,1.1135208212893446,5.998103943357234,4.423953699228768,5.6773078888219315,2.100154631389095,5.469418734116035,2.919944630360379,1.7550556040157685,2.8436244418206273,0.4429087448780317,0.3711982592527576
4.883432005597096,4.883432005597096,0.9715556976135646,1.9106795763569338,0.6507596430782625,5.870065815696847,0.44287048837236576,2.919944630360379,4.268329726887603,1.5869873803847103,0.4429087448780317,5.397746504996427
6.140069067033013,6.140069067033013,4.741466881921316,3.167316637792851,5.6773078888219315,0.8435175699531778,5.469418734116035,5.433218753232214,4.268329726887603,2.8436244418206273,4.212819929185784,0.3711982592527576
4.883432005597096,4.883432005597096,4.741466881921316,1.9106795763569338,1.9073967045141798,5.870065815696847,1.699507549808283,4.176581691796296,1.7550556040157685,0.3303503189487931,5.469456990621701,4.141109443560509
1.1135208212893446,1.1135208212893446,0.9715556976135646,4.423953699228768,1.9073967045141798,2.100154631389095,1.699507549808283,5.433218753232214,3.011692665451686,0.3303503189487931,4.212819929185784,4.141109443560509
1.1135208212893446,1.1135208212893446,5.998103943357234,4.423953699228768,5.6773078888219315,2.100154631389095,5.469418734116035,2.919944630360379,1.7550556040157685,2.8436244418206273,0.4429087448780317,0.3711982592527576
4.883432005597096,4.883432005597096,0.9715556976135646,1.9106795763569338,0.6507596430782625,5.870065815696847,0.44287048837236576,2.919944630360379,4.268329726887603,1.5869873803847103,0.4429087448780317,5.397746504996427
5.544752000665088,5.544752000665088,4.286373606580145,0.10911286726277947,0.055576158858361424,1.5378053232615898,0.21169946883077895,0.9616335425581282,6.243726687098615,1.0137847232970687,3.5583122503221047,4.579559861148732
3.031477877793254,3.031477877793254,0.5164624222723941,1.3657499286986967,3.825487343166113,1.5378053232615898,0.21169946883077895,3.4749076654299627,3.7304525642267805,4.78369590760482,3.5583122503221047,2.066285738276897
4.288114939229171,4.288114939229171,0.5164624222723941,5.1356611130064485,5.08212440460203,5.307716507569341,2.7249735917026134,2.2182706039940454,3.7304525642267805,6.040332969040738,1.0450381274502702,3.3229227997128143
3.031477877793254,3.031477877793254,4.286373606580145,5.1356611130064485,3.825487343166113,0.28116826182567256,1.4683365302666962,3.4749076654299627,6.243726687098615,4.78369590760482,2.3016751888861875,2.066285738276897
5.544752000665088,5.544752000665088,5.543010668016063,1.3657499286986967,0.055576158858361424,5.307716507569341,2.7249735917026134,0.9616335425581282,4.987089625662698,1.0137847232970687,1.0450381274502702,4.579559861148732
5.544752000665088,5.544752000665088,4.286373606580145,0.10911286726277947,0.055576158858361424,1.5378053232615898,0.21169946883077895,0.9616335425581282,6.243726687098615,1.0137847232970687,3.5583122503221047,4.579559861148732
3.031477877793254,3.031477877793254,0.5164624222723941,1.3657499286986967,3.825487343166113,1.5378053232615898,0.21169946883077895,3.4749076654299627,3.7304525642267805,4.78369590760482,3.5583122503221047,2.066285738276897
4.288114939229171,4.288114939229171,0.5164624222723941,5.1356611130064485,5.08212440460203,5.307716507569341,2.7249735917026134,2.2182706039940454,3.7304525642267805,6.040332969040738,1.0450381274502702,3.3229227997128143
3.031477877793254,3.031477877793254,4.286373606580145,5.1356611130064485,3.825487343166113,0.28116826182567256,1.4683365302666962,3.4749076654299627,6.243726687098615,4.78369590760482,2.3016751888861875,2.066285738276897
