2.539987475825316,2.5398112170672835,2.5398112170672835,2.5399526444896794,2.540495158789101,2.9254084618779803,0.3451101801887928,2.926015665414338,3.3993685168681855,2.2576913875473146,2.5224131187971013,2.273646264647927
0.026713352953481335,0.02653709419544885,0.02653709419544885,0.026678521617844814,0.02722103591726634,0.412134339006146,4.1150213644965445,0.4127415425425035,5.91264263974002,6.027602571855065,0.009138995925266964,4.7869203875197615
0.026713352953481335,0.02653709419544885,0.02653709419544885,0.026678521617844814,0.02722103591726634,0.412134339006146,4.1150213644965445,0.4127415425425035,5.91264263974002,6.027602571855065,0.009138995925266964,4.7869203875197615
2.539987475825316,2.5398112170672835,2.5398112170672835,2.5399526444896794,2.540495158789101,2.9254084618779803,0.3451101801887928,2.926015665414338,3.3993685168681855,2.2576913875473146,2.5224131187971013,2.273646264647927
1.2833504143893986,1.283174155631366,1.283174155631366,1.2833155830537621,1.2838580973531837,1.6687714004420633,5.371658425932462,1.6693786039784206,4.656005578304103,1.0010543261113964,1.2657760573611843,3.530283326083844
2.539987475825316,2.5398112170672835,2.5398112170672835,2.5399526444896794,2.540495158789101,2.9254084618779803,0.3451101801887928,2.926015665414338,3.3993685168681855,2.2576913875473146,2.5224131187971013,2.273646264647927
0.026713352953481335,0.02653709419544885,0.02653709419544885,0.026678521617844814,0.02722103591726634,0.412134339006146,4.1150213644965445,0.4127415425425035,5.91264263974002,6.027602571855065,0.009138995925266964,4.7869203875197615
0.026713352953481335,0.02653709419544885,0.02653709419544885,0.026678521617844814,0.02722103591726634,0.412134339006146,4.1150213644965445,0.4127415425425035,5.91264263974002,6.027602571855065,0.009138995925266964,4.7869203875197615
2.539987475825316,2.5398112170672835,2.5398112170672835,2.5399526444896794,2.540495158789101,2.9254084618779803,0.3451101801887928,2.926015665414338,3.3993685168681855,2.2576913875473146,2.5224131187971013,2.273646264647927
1.2833504143893986,1.283174155631366,1.283174155631366,1.2833155830537621,1.2838580973531837,1.6687714004420633,5.371658425932462,1.6693786039784206,4.656005578304103,1.0010543261113964,1.2657760573611843,3.530283326083844
3.6193017897771007,3.6192691081774777,3.6192691081774777,3.6191776992646574,3.6197249590597576,3.9993434472369627,1.4085615497883506,4.002740619513457,2.323451941933893,3.3204382594246056,3.606609933867433,6.268326809162377
6.132575912648935,6.132543231049312,6.132543231049312,6.132451822136492,6.132999081931592,0.22943226292921085,3.921835672660185,0.23282943520570498,6.093363126241644,5.83371238229644,6.119884056739267,1.2417785634187082
6.132575912648935,6.132543231049312,6.132543231049312,6.132451822136492,6.132999081931592,0.22943226292921085,3.921835672660185,0.23282943520570498,6.093363126241644,5.83371238229644,6.119884056739267,5.01168974772646
3.6193017897771007,3.6192691081774777,3.6192691081774777,3.6191776992646574,3.6197249590597576,3.9993434472369627,1.4085615497883506,4.002740619513457,2.323451941933893,3.3204382594246056,3.606609933867433,5.01168974772646
4.875938851213018,4.875906169613395,4.875906169613395,4.875814760700575,4.876362020495675,5.25598050867288,2.665198611224268,5.259377680949374,1.066814880497975,4.577075320860523,4.86324699530335,1.2417785634187082
3.6193017897771007,3.6192691081774777,3.6192691081774777,3.6191776992646574,3.6197249590597576,3.9993434472369627,1.4085615497883506,4.002740619513457,2.323451941933893,3.3204382594246056,3.606609933867433,6.268326809162377
6.132575912648935,6.132543231049312,6.132543231049312,6.132451822136492,6.132999081931592,0.22943226292921085,3.921835672660185,0.23282943520570498,6.093363126241644,5.83371238229644,6.119884056739267,1.2417785634187082
6.132575912648935,6.132543231049312,6.132543231049312,6.132451822136492,6.132999081931592,0.22943226292921085,3.921835672660185,0.23282943520570498,6.093363126241644,5.83371238229644,6.119884056739267,5.01168974772646
3.6193017897771007,3.6192691081774777,3.6192691081774777,3.6191776992646574,3.6197249590597576,3.9993434472369627,1.4085615497883506,4.002740619513457,2.323451941933893,3.3204382594246056,3.606609933867433,5.01168974772646
4.875938851213018,4.875906169613395,4.875906169613395,4.875814760700575,4.876362020495675,5.25598050867288,2.665198611224268,5.259377680949374,1.066814880497975,4.577075320860523,4.86324699530335,1.2417785634187082
0.5674687245944656,0.5672067536744847,0.5672067536744847,0.5670920793751514,0.5668875169538253,0.9563218103924569,2.1654684664485355,0.9413651064119036,0.36143134900415347,4.059774685402008,0.5556426218752957,5.656215557801899
0.5674687245944656,0.5672067536744847,0.5672067536744847,0.5670920793751514,0.5668875169538253,0.9563218103924569,3.4221055278844528,0.9413651064119036,0.36143134900415347,5.316411746837925,0.5556426218752957,5.656215557801899
4.337379908902218,4.337117937982237,4.337117937982237,4.337003263682903,4.336798701261577,4.726232994700209,2.1654684664485355,4.711276290719655,4.131342533311905,4.059774685402008,4.325553806183048,3.142941434930065
5.594016970338135,5.593754999418154,5.593754999418154,5.5936403251188205,5.593435762697494,5.982870056136126,4.67874258932037,5.9679133521555725,5.387979594747822,0.2898635010942561,5.582190867618965,4.399578496365982
4.337379908902218,4.337117937982237,4.337117937982237,4.337003263682903,4.336798701261577,4.726232994700209,4.67874258932037,4.711276290719655,4.131342533311905,0.2898635010942561,4.325553806183048,3.142941434930065
0.5674687245944656,0.5672067536744847,0.5672067536744847,0.5670920793751514,0.5668875169538253,0.9563218103924569,2.1654684664485355,0.9413651064119036,0.36143134900415347,4.059774685402008,0.5556426218752957,5.656215557801899
0.5674687245944656,0.5672067536744847,0.5672067536744847,0.5670920793751514,0.5668875169538253,0.9563218103924569,3.4221055278844528,0.9413651064119036,0.36143134900415347,5.316411746837925,0.5556426218752957,5.656215557801899
4.337379908902218,4.337117937982237,4.337117937982237,4.337003263682903,4.336798701261577,4.726232994700209,2.1654684664485355,4.711276290719655,4.131342533311905,4.059774685402008,4.325553806183048,3.142941434930065
5.594016970338135,5.593754999418154,5.593754999418154,5.5936403251188205,5.593435762697494,5.982870056136126,4.67874258932037,5.9679133521555725,5.387979594747822,0.2898635010942561,5.582190867618965,4.399578496365982
4.337379908902218,4.337117937982237,4.337117937982237,4.337003263682903,4.336798701261577,4.726232994700209,4.67874258932037,4.711276290719655,4.131342533311905,0.2898635010942561,4.325553806183048,3.142941434930065
6.2250674584071515,6.224725904186321,6.224725904186321,6.224168913285401,6.224046822049984,0.36678829624392595,0.44458259229201885,0.17861094991521287,2.289360008223171,6.040378286389126,6.208685308159032,1.609505836913018
4.968430396971234,4.9680888427504035,4.9680888427504035,4.9675318518494835,4.967409760614067,5.393336541987595,0.44458259229201885,5.205159195658882,6.059271192530923,4.783741224953209,4.952048246723114,5.379417021220769
1.1985192126634827,1.1981776584426518,1.1981776584426518,1.1976206675417316,1.197498576306315,1.6234253576798432,2.9578567151638535,1.4352480113511301,1.0327229467872536,1.0138300406454572,1.1821370624153622,0.3528687754771007
1.1985192126634827,1.1981776584426518,1.1981776584426518,1.1976206675417316,1.197498576306315,1.6234253576798432,1.701219653727936,1.4352480113511301,6.059271192530923,1.0138300406454572,1.1821370624153622,5.379417021220769
4.968430396971234,4.9680888427504035,4.9680888427504035,4.9675318518494835,4.967409760614067,5.393336541987595,2.9578567151638535,5.205159195658882,2.289360008223171,4.783741224953209,4.952048246723114,1.609505836913018
6.2250674584071515,6.224725904186321,6.224725904186321,6.224168913285401,6.224046822049984,0.36678829624392595,0.44458259229201885,0.17861094991521287,2.289360008223171,6.040378286389126,6.208685308159032,1.609505836913018
4.968430396971234,4.9680888427504035,4.9680888427504035,4.9675318518494835,4.967409760614067,5.393336541987595,0.44458259229201885,5.205159195658882,6.059271192530923,4.783741224953209,4.952048246723114,5.379417021220769
1.1985192126634827,1.1981776584426518,1.1981776584426518,1.1976206675417316,1.197498576306315,1.6234253576798432,2.9578567151638535,1.4352480113511301,1.0327229467872536,1.0138300406454572,1.1821370624153622,0.3528687754771007
1.1985192126634827,1.1981776584426518,1.1981776584426518,1.1976206675417316,1.197498576306315,1.6234253576798432,1.701219653727936,1.4352480113511301,6.059271192530923,1.0138300406454572,1.1821370624153622,5.379417021220769
4.968430396971234,4.9680888427504035,4.9680888427504035,4.9675318518494835,4.967409760614067,5.393336541987595,2.9578567151638535,5.205159195658882,2.289360008223171,4.783741224953209,4.952048246723114,1.609505836913018
5.629622378726784,5.629787605918549,5.629787605918549,5.629004154711115,5.629109955816773,6.090618683152412,0.0027287256674153326,5.700520345091908,0.5219139856935717,5.553155004613553,5.588715219058976,0.2492650916847585
3.116348255854949,3.116513483046715,3.116513483046715,3.1157300318392807,3.1158358329449385,3.5773445602805776,5.029276971411084,3.1872462222200735,3.035188108565406,3.039880881741719,3.0754410961871415,2.762539214556593
4.372985317290866,4.373150544482632,4.373150544482632,4.372367093275198,4.372472894380856,4.833981621716495,0.0027287256674153326,4.443883283655991,1.778551047129489,4.296517943177636,4.332078157623059,1.5059021531206758
3.116348255854949,3.116513483046715,3.116513483046715,3.1157300318392807,3.1158358329449385,3.5773445602805776,3.772639909975167,3.1872462222200735,3.035188108565406,3.039880881741719,3.0754410961871415,2.762539214556593
5.629622378726784,5.629787605918549,5.629787605918549,5.629004154711115,5.629109955816773,6.090618683152412,3.772639909975167,5.700520345091908,0.5219139856935717,5.553155004613553,5.588715219058976,0.2492650916847585
5.629622378726784,5.629787605918549,5.629787605918549,5.629004154711115,5.629109955816773,6.090618683152412,0.0027287256674153326,5.700520345091908,0.5219139856935717,5.553155004613553,5.588715219058976,0.2492650916847585
