2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.539868899374551,2.539286796770582,2.716769897605042,2.614077023965798,5.3065460550314505,4.574227980739655,4.824004370958967,1.5753101500584794
0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.026594776502716525,0.02601267389874758,0.2034957747332074,0.10080290109396384,0.2799978092877815,2.060953857867821,2.310730248087132,5.345221334366231
0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.026594776502716525,0.02601267389874758,0.2034957747332074,0.10080290109396384,4.049908993595533,2.060953857867821,2.310730248087132,5.345221334366231
2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.539868899374551,2.539286796770582,2.716769897605042,2.614077023965798,4.049908993595533,4.574227980739655,4.824004370958967,1.5753101500584794
1.283322197694018,1.2833267989449926,1.2833267989449926,1.283232964498848,1.2832318379386338,1.2826497353346649,1.4601328361691246,1.357439962529881,0.2799978092877815,3.317590919303738,3.5673673095230494,0.31867308862256216
2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.539868899374551,2.539286796770582,2.716769897605042,2.614077023965798,5.3065460550314505,4.574227980739655,4.824004370958967,1.5753101500584794
0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.026594776502716525,0.02601267389874758,0.2034957747332074,0.10080290109396384,0.2799978092877815,2.060953857867821,2.310730248087132,5.345221334366231
0.026685136258100737,0.026689737509075342,0.026689737509075342,0.0265959030629308,0.026594776502716525,0.02601267389874758,0.2034957747332074,0.10080290109396384,4.049908993595533,2.060953857867821,2.310730248087132,5.345221334366231
2.5399592591299354,2.53996386038091,2.53996386038091,2.539870025934765,2.539868899374551,2.539286796770582,2.716769897605042,2.614077023965798,4.049908993595533,4.574227980739655,4.824004370958967,1.5753101500584794
1.283322197694018,1.2833267989449926,1.2833267989449926,1.283232964498848,1.2832318379386338,1.2826497353346649,1.4601328361691246,1.357439962529881,0.2799978092877815,3.317590919303738,3.5673673095230494,0.31867308862256216
3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.619200433170942,3.619474840531044,3.807590330710008,3.6881031233256873,1.3408891391033504,4.688971147118459,0.854932373884771,2.6544122150861087
6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.1324745560427765,6.132748963402879,0.037679146402256336,6.201377246197522,3.854163261975185,0.9190599628107075,5.88148061962844,5.167686337957943
6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.1324745560427765,6.132748963402879,0.037679146402256336,6.201377246197522,3.854163261975185,0.9190599628107075,2.111569435320688,5.167686337957943
3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.619200433170942,3.619474840531044,3.807590330710008,3.6881031233256873,1.3408891391033504,4.688971147118459,2.111569435320688,2.6544122150861087
4.875863007211038,4.875850537160485,4.875850537160485,4.875832895253114,4.875837494606859,4.876111901966961,5.064227392145925,4.944740184761605,2.5975262005392676,5.945608208554376,5.88148061962844,3.911049276522026
3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.619200433170942,3.619474840531044,3.807590330710008,3.6881031233256873,1.3408891391033504,4.688971147118459,0.854932373884771,2.6544122150861087
6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.1324745560427765,6.132748963402879,0.037679146402256336,6.201377246197522,3.854163261975185,0.9190599628107075,5.88148061962844,5.167686337957943
6.132500068646955,6.132487598596402,6.132487598596402,6.1324699566890315,6.1324745560427765,6.132748963402879,0.037679146402256336,6.201377246197522,3.854163261975185,0.9190599628107075,2.111569435320688,5.167686337957943
3.6192259457751206,3.6192134757245675,3.6192134757245675,3.619195833817197,3.619200433170942,3.619474840531044,3.807590330710008,3.6881031233256873,1.3408891391033504,4.688971147118459,2.111569435320688,2.6544122150861087
4.875863007211038,4.875850537160485,4.875850537160485,4.875832895253114,4.875837494606859,4.876111901966961,5.064227392145925,4.944740184761605,2.5975262005392676,5.945608208554376,5.88148061962844,3.911049276522026
0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.567530619130254,0.5695626108698837,0.7724761987893365,0.6414796833906855,4.540126099356183,1.4722490223977083,1.6120230812499146,2.137927039528872
0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.567530619130254,0.5695626108698837,3.2857503216611708,0.6414796833906855,4.540126099356183,0.21561196096179103,5.381934265557666,3.3945641009647893
4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.337441803438006,4.339473795177636,2.0291132602252535,4.4113908676984375,2.0268519764843482,2.7288860838336255,0.3553860198139973,0.881289978092955
5.59406192124369,5.594020257373641,5.594020257373641,5.594027096178253,5.594078864873923,5.596110856613553,3.2857503216611708,5.668027929134355,3.2834890379202655,2.7288860838336255,5.381934265557666,0.881289978092955
4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.337441803438006,4.339473795177636,0.7724761987893365,4.4113908676984375,2.0268519764843482,0.21561196096179103,1.6120230812499146,3.3945641009647893
0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.567530619130254,0.5695626108698837,0.7724761987893365,0.6414796833906855,4.540126099356183,1.4722490223977083,1.6120230812499146,2.137927039528872
0.567513675500021,0.5674720116299717,0.5674720116299717,0.5674788504345833,0.567530619130254,0.5695626108698837,3.2857503216611708,0.6414796833906855,4.540126099356183,0.21561196096179103,5.381934265557666,3.3945641009647893
4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.337441803438006,4.339473795177636,2.0291132602252535,4.4113908676984375,2.0268519764843482,2.7288860838336255,0.3553860198139973,0.881289978092955
5.59406192124369,5.594020257373641,5.594020257373641,5.594027096178253,5.594078864873923,5.596110856613553,3.2857503216611708,5.668027929134355,3.2834890379202655,2.7288860838336255,5.381934265557666,0.881289978092955
4.337424859807773,4.337383195937724,4.337383195937724,4.337390034742335,4.337441803438006,4.339473795177636,0.7724761987893365,4.4113908676984375,2.0268519764843482,0.21561196096179103,1.6120230812499146,3.3945641009647893
6.225006650079681,6.224975941616811,6.224975941616811,6.224968287845497,6.224990672156865,6.235316416069639,0.12126779061231852,0.0014368474383368302,3.6977571363300505,4.5059371046640875,5.002288440827885,1.5921313493637783
4.968369588643764,4.968338880180894,4.968338880180894,4.96833122640958,4.968353610720948,4.978679354633722,5.147816036355987,5.027985093182005,2.4411200748941333,5.762574166100005,2.489014317956051,5.36204253367153
1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.1984424264131968,1.2087681703259703,1.3779048520482358,1.258073908874254,4.954394197765968,3.2493000432281702,3.745651379391968,0.33549428792786107
1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.1984424264131968,1.2087681703259703,1.3779048520482358,1.258073908874254,4.954394197765968,3.2493000432281702,2.489014317956051,5.36204253367153
4.968369588643764,4.968338880180894,4.968338880180894,4.96833122640958,4.968353610720948,4.978679354633722,5.147816036355987,5.027985093182005,2.4411200748941333,5.762574166100005,5.002288440827885,1.5921313493637783
6.225006650079681,6.224975941616811,6.224975941616811,6.224968287845497,6.224990672156865,6.235316416069639,0.12126779061231852,0.0014368474383368302,3.6977571363300505,4.5059371046640875,5.002288440827885,1.5921313493637783
4.968369588643764,4.968338880180894,4.968338880180894,4.96833122640958,4.968353610720948,4.978679354633722,5.147816036355987,5.027985093182005,2.4411200748941333,5.762574166100005,2.489014317956051,5.36204253367153
1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.1984424264131968,1.2087681703259703,1.3779048520482358,1.258073908874254,4.954394197765968,3.2493000432281702,3.745651379391968,0.33549428792786107
1.1984584043360118,1.198427695873142,1.198427695873142,1.198420042101828,1.1984424264131968,1.2087681703259703,1.3779048520482358,1.258073908874254,4.954394197765968,3.2493000432281702,2.489014317956051,5.36204253367153
