2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,3.8128791825781416,2.943228330814217,3.289817817138621,2.084599552516149,1.7697846958907748,1.0908577630663299,1.9600256122730428,2.5029027706185722
0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,1.2996050597063071,0.4299542079423823,0.7765436942667867,5.854510736823901,3.026421757326692,4.860768947374082,5.729936796580794,6.272813954926324
0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,1.2996050597063071,0.4299542079423823,0.7765436942667867,5.854510736823901,0.5131476344548574,4.860768947374082,5.729936796580794,6.272813954926324
2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,3.8128791825781416,2.943228330814217,3.289817817138621,2.084599552516149,0.5131476344548574,1.0908577630663299,1.9600256122730428,2.5029027706185722
1.2843665414776555,1.6020569820700779,1.6020569820700779,1.2956973314071838,2.5562421211422244,1.6865912693782996,2.0331807557027037,0.8279624910802319,3.026421757326692,6.117406008809999,0.7033885508371247,1.246265709182655
2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,3.8128791825781416,2.943228330814217,3.289817817138621,2.084599552516149,1.7697846958907748,1.0908577630663299,1.9600256122730428,2.5029027706185722
0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,1.2996050597063071,0.4299542079423823,0.7765436942667867,5.854510736823901,3.026421757326692,4.860768947374082,5.729936796580794,6.272813954926324
0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,1.2996050597063071,0.4299542079423823,0.7765436942667867,5.854510736823901,0.5131476344548574,4.860768947374082,5.729936796580794,6.272813954926324
2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,3.8128791825781416,2.943228330814217,3.289817817138621,2.084599552516149,0.5131476344548574,1.0908577630663299,1.9600256122730428,2.5029027706185722
1.2843665414776555,1.6020569820700779,1.6020569820700779,1.2956973314071838,2.5562421211422244,1.6865912693782996,2.0331807557027037,0.8279624910802319,3.026421757326692,6.117406008809999,0.7033885508371247,1.246265709182655
3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,6.147381241260524,4.014285384258809,4.3556199180378155,3.1544308610436254,4.082711032683527,3.417902393782053,3.0333711499794767,3.567298968519304
6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,4.8907441798246065,0.2443741999510575,0.5857087337300642,5.66770498391546,0.31279984837577474,2.1612653323461357,5.546645272851311,6.080573091391138
6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,1.1208329955168548,0.2443741999510575,0.5857087337300642,5.66770498391546,0.31279984837577474,4.67453945521797,5.546645272851311,6.080573091391138
3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,1.1208329955168548,4.014285384258809,4.3556199180378155,3.1544308610436254,4.082711032683527,4.67453945521797,3.0333711499794767,3.567298968519304
4.876846189887361,5.187402053401936,5.187402053401936,4.891162010093267,4.8907441798246065,5.270922445694726,5.612256979473733,4.411067922479543,5.339348094119444,2.1612653323461357,4.290008211415394,4.823936029955221
3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,6.147381241260524,4.014285384258809,4.3556199180378155,3.1544308610436254,4.082711032683527,3.417902393782053,3.0333711499794767,3.567298968519304
6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,4.8907441798246065,0.2443741999510575,0.5857087337300642,5.66770498391546,0.31279984837577474,2.1612653323461357,5.546645272851311,6.080573091391138
