2.472747864639894,2.473093942130692,2.473093942130692,1.5523557326604545,2.5691761978187517,3.467227713364485,2.3955560134376803,2.18590414835192,4.171922316680575,4.050496627292885,2.7942065440548705,3.3563105816408503
6.242659048947646,6.243005126438443,6.243005126438443,5.322266916968206,1.3125391363828345,5.98050183623632,6.165467197745431,5.955815332659672,0.4020111323728229,1.5372225044210504,0.28093242118303596,4.612947643076767
6.242659048947646,6.243005126438443,6.243005126438443,5.322266916968206,2.5691761978187517,5.98050183623632,6.165467197745431,5.955815332659672,0.4020111323728229,1.5372225044210504,0.28093242118303596,2.099673520204933
2.472747864639894,2.473093942130692,2.473093942130692,1.5523557326604545,0.05590207494691727,3.467227713364485,2.3955560134376803,2.18590414835192,4.171922316680575,4.050496627292885,2.7942065440548705,2.099673520204933
1.2161108032039767,1.216456880694774,1.216456880694774,0.2957186712245372,0.05590207494691727,4.723864774800402,1.1389189520017622,0.9292670869160027,5.428559378116492,2.793859565856968,1.5375694826189532,4.612947643076767
2.472747864639894,2.473093942130692,2.473093942130692,1.5523557326604545,2.5691761978187517,3.467227713364485,2.3955560134376803,2.18590414835192,4.171922316680575,4.050496627292885,2.7942065440548705,3.3563105816408503
6.242659048947646,6.243005126438443,6.243005126438443,5.322266916968206,1.3125391363828345,5.98050183623632,6.165467197745431,5.955815332659672,0.4020111323728229,1.5372225044210504,0.28093242118303596,4.612947643076767
6.242659048947646,6.243005126438443,6.243005126438443,5.322266916968206,2.5691761978187517,5.98050183623632,6.165467197745431,5.955815332659672,0.4020111323728229,1.5372225044210504,0.28093242118303596,2.099673520204933
2.472747864639894,2.473093942130692,2.473093942130692,1.5523557326604545,0.05590207494691727,3.467227713364485,2.3955560134376803,2.18590414835192,4.171922316680575,4.050496627292885,2.7942065440548705,2.099673520204933
1.2161108032039767,1.216456880694774,1.216456880694774,0.2957186712245372,0.05590207494691727,4.723864774800402,1.1389189520017622,0.9292670869160027,5.428559378116492,2.793859565856968,1.5375694826189532,4.612947643076767
3.541655607542581,3.5401012827253995,3.5401012827253995,2.629395590266677,2.4390538954946592,4.920879460351264,3.4544714257411258,3.249324275524952,3.07931366159811,5.113879232329998,3.8692350651418597,5.661863638917791
6.054929730414416,6.053375405597234,6.053375405597234,5.1426697131385115,6.208965079802411,4.920879460351264,5.96774554861296,5.762598398396786,0.5660395387262757,1.343968048022246,0.09932388083410792,1.8919524546100395
6.054929730414416,6.053375405597234,6.053375405597234,5.1426697131385115,6.208965079802411,2.4076053374794295,5.96774554861296,5.762598398396786,0.5660395387262757,1.343968048022246,0.09932388083410792,1.8919524546100395
3.541655607542581,3.5401012827253995,3.5401012827253995,2.629395590266677,2.4390538954946592,3.6642423989153468,3.4544714257411258,3.249324275524952,3.07931366159811,5.113879232329998,3.8692350651418597,5.661863638917791
4.798292668978498,4.796738344161317,4.796738344161317,3.8860326517025943,1.182416834058742,2.4076053374794295,4.711108487177043,4.505961336960869,1.8226766001621928,0.08733098658632876,5.125872126577777,0.6353153931741222
3.541655607542581,3.5401012827253995,3.5401012827253995,2.629395590266677,2.4390538954946592,4.920879460351264,3.4544714257411258,3.249324275524952,3.07931366159811,5.113879232329998,3.8692350651418597,5.661863638917791
6.054929730414416,6.053375405597234,6.053375405597234,5.1426697131385115,6.208965079802411,4.920879460351264,5.96774554861296,5.762598398396786,0.5660395387262757,1.343968048022246,0.09932388083410792,1.8919524546100395
6.054929730414416,6.053375405597234,6.053375405597234,5.1426697131385115,6.208965079802411,2.4076053374794295,5.96774554861296,5.762598398396786,0.5660395387262757,1.343968048022246,0.09932388083410792,1.8919524546100395
3.541655607542581,3.5401012827253995,3.5401012827253995,2.629395590266677,2.4390538954946592,3.6642423989153468,3.4544714257411258,3.249324275524952,3.07931366159811,5.113879232329998,3.8692350651418597,5.661863638917791
4.798292668978498,4.796738344161317,4.796738344161317,3.8860326517025943,1.182416834058742,2.4076053374794295,4.711108487177043,4.505961336960869,1.8226766001621928,0.08733098658632876,5.125872126577777,0.6353153931741222
0.49842041984456503,0.49237451946533906,0.49237451946533906,5.865392090834385,3.131019687460456,5.323908108662808,0.421915988800245,0.20593359063543432,1.136938155804659,2.069733923703185,0.8193068634396699,0.006026326190117004
0.49842041984456503,0.49237451946533906,0.49237451946533906,5.865392090834385,5.64429381033229,5.323908108662808,0.421915988800245,0.20593359063543432,3.6502122786764932,2.069733923703185,0.8193068634396699,3.775937510497869
4.268331604152317,4.262285703773091,4.262285703773091,3.352117967962551,4.387656748896373,1.5539969243550562,4.191827173107997,3.975844774943186,2.393575217240576,5.839645108010936,4.589218047747422,3.775937510497869
5.524968665588234,5.518922765209008,5.518922765209008,4.608755029398468,5.64429381033229,0.29735986291913896,5.4484642345439145,5.232481836379103,3.6502122786764932,0.8130968622672676,5.845855109183339,0.006026326190117004
4.268331604152317,4.262285703773091,4.262285703773091,3.352117967962551,3.131019687460456,1.5539969243550562,4.191827173107997,3.975844774943186,1.136938155804659,5.839645108010936,4.589218047747422,5.032574571933786
0.49842041984456503,0.49237451946533906,0.49237451946533906,5.865392090834385,3.131019687460456,5.323908108662808,0.421915988800245,0.20593359063543432,1.136938155804659,2.069733923703185,0.8193068634396699,0.006026326190117004
0.49842041984456503,0.49237451946533906,0.49237451946533906,5.865392090834385,5.64429381033229,5.323908108662808,0.421915988800245,0.20593359063543432,3.6502122786764932,2.069733923703185,0.8193068634396699,3.775937510497869
4.268331604152317,4.262285703773091,4.262285703773091,3.352117967962551,4.387656748896373,1.5539969243550562,4.191827173107997,3.975844774943186,2.393575217240576,5.839645108010936,4.589218047747422,3.775937510497869
5.524968665588234,5.518922765209008,5.518922765209008,4.608755029398468,5.64429381033229,0.29735986291913896,5.4484642345439145,5.232481836379103,3.6502122786764932,0.8130968622672676,5.845855109183339,0.006026326190117004
4.268331604152317,4.262285703773091,4.262285703773091,3.352117967962551,3.131019687460456,1.5539969243550562,4.191827173107997,3.975844774943186,1.136938155804659,5.839645108010936,4.589218047747422,5.032574571933786
6.185086602782822,6.140069067033013,6.140069067033013,5.30853899692013,2.4382532995485264,5.604587817272313,6.133530570721602,5.80491828254525,5.464814275412317,1.3625876853984527,0.13910024581441505,4.0566268256208895
4.928449541346905,4.883432005597096,4.883432005597096,4.051901935484213,1.1816162381126092,4.347950755836395,4.876893509285685,4.548281221109333,1.694903091104565,0.1059506239625354,5.165648491558084,4.0566268256208895
1.1585383570391528,1.1135208212893446,1.1135208212893446,0.28199075117646094,3.6948903609844437,0.578039571528644,1.1069823249779331,0.7783700368015816,1.694903091104565,2.61922474683437,1.3957373072503323,0.28671564131313776
1.1585383570391528,1.1135208212893446,1.1135208212893446,0.28199075117646094,3.6948903609844437,0.578039571528644,1.1069823249779331,0.7783700368015816,5.464814275412317,2.61922474683437,1.3957373072503323,5.313263887056807
4.928449541346905,4.883432005597096,4.883432005597096,4.051901935484213,1.1816162381126092,4.347950755836395,4.876893509285685,4.548281221109333,0.4382660296686478,0.1059506239625354,5.165648491558084,0.28671564131313776
6.185086602782822,6.140069067033013,6.140069067033013,5.30853899692013,2.4382532995485264,5.604587817272313,6.133530570721602,5.80491828254525,5.464814275412317,1.3625876853984527,0.13910024581441505,4.0566268256208895
4.928449541346905,4.883432005597096,4.883432005597096,4.051901935484213,1.1816162381126092,4.347950755836395,4.876893509285685,4.548281221109333,1.694903091104565,0.1059506239625354,5.165648491558084,4.0566268256208895
1.1585383570391528,1.1135208212893446,1.1135208212893446,0.28199075117646094,3.6948903609844437,0.578039571528644,1.1069823249779331,0.7783700368015816,1.694903091104565,2.61922474683437,1.3957373072503323,0.28671564131313776
1.1585383570391528,1.1135208212893446,1.1135208212893446,0.28199075117646094,3.6948903609844437,0.578039571528644,1.1069823249779331,0.7783700368015816,5.464814275412317,2.61922474683437,1.3957373072503323,5.313263887056807
4.928449541346905,4.883432005597096,4.883432005597096,4.051901935484213,1.1816162381126092,4.347950755836395,4.876893509285685,4.548281221109333,0.4382660296686478,0.1059506239625354,5.165648491558084,0.28671564131313776
5.627578712563271,5.544752000665088,5.544752000665088,6.109986896039485,5.573402084734477,3.4319262104307646,5.614981654268034,5.141983888473498,6.04249813349753,0.6302504222537024,5.746959853898881,3.1007835759194546
3.1143045896914368,3.031477877793254,3.031477877793254,2.3400757117317337,0.546853838990808,0.9186520875589301,3.1017075313961993,5.141983888473498,3.529224010625695,4.400161606561454,3.2336857310270464,1.8441465144835374
4.370941651127354,4.288114939229171,4.288114939229171,1.0834386502958164,4.31676502329856,0.9186520875589301,4.3583445928321165,1.3720727041657463,4.785861072061612,5.656798667997371,4.490322792462964,3.1007835759194546
3.1143045896914368,3.031477877793254,3.031477877793254,2.3400757117317337,4.31676502329856,3.4319262104307646,3.1017075313961993,0.11543564272982909,3.529224010625695,4.400161606561454,3.2336857310270464,0.5875094530476203
5.627578712563271,5.544752000665088,5.544752000665088,6.109986896039485,0.546853838990808,2.1752891489948474,5.614981654268034,1.3720727041657463,6.04249813349753,0.6302504222537024,5.746959853898881,0.5875094530476203
5.627578712563271,5.544752000665088,5.544752000665088,6.109986896039485,5.573402084734477,3.4319262104307646,5.614981654268034,5.141983888473498,6.04249813349753,0.6302504222537024,5.746959853898881,3.1007835759194546
3.1143045896914368,3.031477877793254,3.031477877793254,2.3400757117317337,0.546853838990808,0.9186520875589301,3.1017075313961993,5.141983888473498,3.529224010625695,4.400161606561454,3.2336857310270464,1.8441465144835374
4.370941651127354,4.288114939229171,4.288114939229171,1.0834386502958164,4.31676502329856,0.9186520875589301,4.3583445928321165,1.3720727041657463,4.785861072061612,5.656798667997371,4.490322792462964,3.1007835759194546
3.1143045896914368,3.031477877793254,3.031477877793254,2.3400757117317337,4.31676502329856,3.4319262104307646,3.1017075313961993,0.11543564272982909,3.529224010625695,4.400161606561454,3.2336857310270464,0.5875094530476203
