2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.506319319245277,2.473256710388295,2.4354522195621797,1.2057632629738748,5.423808079695654,2.4183695246301724,3.8166196390553315
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.47977107350160786,6.243167894696047,6.205363403869931,4.9756744472816266,2.9105339568238198,6.188280708937925,1.303345516183497
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,4.24968225780936,6.243167894696047,6.205363403869931,4.9756744472816266,2.9105339568238198,6.188280708937925,1.303345516183497
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,4.24968225780936,2.473256710388295,2.4354522195621797,1.2057632629738748,5.423808079695654,2.4183695246301724,3.8166196390553315
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,0.47977107350160786,1.2166196489523777,1.1788151581262616,6.232311508717544,4.167171018259737,1.161732463194256,2.5599825776194143
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.506319319245277,2.473256710388295,2.4354522195621797,1.2057632629738748,5.423808079695654,2.4183695246301724,3.8166196390553315
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.47977107350160786,6.243167894696047,6.205363403869931,4.9756744472816266,2.9105339568238198,6.188280708937925,1.303345516183497
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,4.24968225780936,6.243167894696047,6.205363403869931,4.9756744472816266,2.9105339568238198,6.188280708937925,1.303345516183497
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,4.24968225780936,2.473256710388295,2.4354522195621797,1.2057632629738748,5.423808079695654,2.4183695246301724,3.8166196390553315
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,0.47977107350160786,1.2166196489523777,1.1788151581262616,6.232311508717544,4.167171018259737,1.161732463194256,2.5599825776194143
