2.539868899374551,2.539868899374551,2.539987475825316,2.539987475825316,2.539938726842866,4.469155475769172,1.0087090310899338,0.6248268573069264,1.9308023656585576,0.6618561162341079,1.6572397646455412,0.38450508304881126
0.026594776502716525,0.026594776502716525,0.026713352953481335,0.026713352953481335,0.026664603971031525,1.9558813528973382,3.5219831539617683,4.394738041614678,5.700713549966308,4.43176730054186,5.427150948953293,4.154416267356563
0.026594776502716525,0.026594776502716525,0.026713352953481335,0.026713352953481335,0.026664603971031525,1.9558813528973382,3.5219831539617683,4.394738041614678,5.700713549966308,4.43176730054186,5.427150948953293,4.154416267356563
2.539868899374551,2.539868899374551,2.539987475825316,2.539987475825316,2.539938726842866,4.469155475769172,1.0087090310899338,0.6248268573069264,1.9308023656585576,0.6618561162341079,1.6572397646455412,0.38450508304881126
1.2832318379386338,1.2832318379386338,1.2833504143893986,1.2833504143893986,1.2833016654069487,3.2125184143332555,2.265346092525851,5.651375103050595,0.6741653042226394,5.688404361977777,0.400602703209624,5.41105332879248
2.539868899374551,2.539868899374551,2.539987475825316,2.539987475825316,2.539938726842866,4.469155475769172,1.0087090310899338,0.6248268573069264,1.9308023656585576,0.6618561162341079,1.6572397646455412,0.38450508304881126
0.026594776502716525,0.026594776502716525,0.026713352953481335,0.026713352953481335,0.026664603971031525,1.9558813528973382,3.5219831539617683,4.394738041614678,5.700713549966308,4.43176730054186,5.427150948953293,4.154416267356563
0.026594776502716525,0.026594776502716525,0.026713352953481335,0.026713352953481335,0.026664603971031525,1.9558813528973382,3.5219831539617683,4.394738041614678,5.700713549966308,4.43176730054186,5.427150948953293,4.154416267356563
2.539868899374551,2.539868899374551,2.539987475825316,2.539987475825316,2.539938726842866,4.469155475769172,1.0087090310899338,0.6248268573069264,1.9308023656585576,0.6618561162341079,1.6572397646455412,0.38450508304881126
1.2832318379386338,1.2832318379386338,1.2833504143893986,1.2833504143893986,1.2833016654069487,3.2125184143332555,2.265346092525851,5.651375103050595,0.6741653042226394,5.688404361977777,0.400602703209624,5.41105332879248
3.619200433170942,3.619200433170942,3.6193017897771007,3.6193017897771007,3.6193422207410775,5.540739910244948,6.220744346192395,0.7370023400356112,3.001790151940562,0.7919232238126659,2.732244280845504,0.5159868964654168
6.1324745560427765,6.1324745560427765,6.132575912648935,6.132575912648935,6.132616343612912,1.7708287259371962,3.70747022332056,3.2502764629074457,5.515064274812397,3.3051973466845004,5.245518403717338,3.0292610193372513
6.1324745560427765,6.1324745560427765,6.132575912648935,6.132575912648935,6.132616343612912,1.7708287259371962,3.70747022332056,3.2502764629074457,5.515064274812397,3.3051973466845004,5.245518403717338,3.0292610193372513
3.619200433170942,3.619200433170942,3.6193017897771007,3.6193017897771007,3.6193422207410775,5.540739910244948,6.220744346192395,0.7370023400356112,3.001790151940562,0.7919232238126659,2.732244280845504,0.5159868964654168
4.875837494606859,4.875837494606859,4.875938851213018,4.875938851213018,4.875979282176995,0.514191664501279,4.964107284756477,1.9936394014715284,4.258427213376479,2.048560285248583,3.988881342281421,1.772623957901334
3.619200433170942,3.619200433170942,3.6193017897771007,3.6193017897771007,3.6193422207410775,5.540739910244948,6.220744346192395,0.7370023400356112,3.001790151940562,0.7919232238126659,2.732244280845504,0.5159868964654168
6.1324745560427765,6.1324745560427765,6.132575912648935,6.132575912648935,6.132616343612912,1.7708287259371962,3.70747022332056,3.2502764629074457,5.515064274812397,3.3051973466845004,5.245518403717338,3.0292610193372513
6.1324745560427765,6.1324745560427765,6.132575912648935,6.132575912648935,6.132616343612912,1.7708287259371962,3.70747022332056,3.2502764629074457,5.515064274812397,3.3051973466845004,5.245518403717338,3.0292610193372513
3.619200433170942,3.619200433170942,3.6193017897771007,3.6193017897771007,3.6193422207410775,5.540739910244948,6.220744346192395,0.7370023400356112,3.001790151940562,0.7919232238126659,2.732244280845504,0.5159868964654168
4.875837494606859,4.875837494606859,4.875938851213018,4.875938851213018,4.875979282176995,0.514191664501279,4.964107284756477,1.9936394014715284,4.258427213376479,2.048560285248583,3.988881342281421,1.772623957901334
0.567530619130254,0.567530619130254,0.5674687245944656,0.5674687245944656,0.5670875358592055,2.5043840417776555,4.251814933982224,3.7981277467062737,6.2598356547822185,3.8213009652720613,5.964406021016294,3.557308072683643
0.567530619130254,0.567530619130254,0.5674687245944656,0.5674687245944656,0.5670875358592055,5.0176581646494895,4.251814933982224,2.5414906852703565,6.2598356547822185,2.564663903836144,5.964406021016294,2.3006710112477258
4.337441803438006,4.337441803438006,4.337379908902218,4.337379908902218,4.336998720166957,3.7610211032135727,1.73854081111039,5.054764808142191,3.746561531910384,5.077938026707979,3.4511318981444594,4.81394513411956
5.594078864873923,5.594078864873923,5.594016970338135,5.594016970338135,5.593635781602875,5.0176581646494895,2.995177872546307,5.054764808142191,5.003198593346301,5.077938026707979,4.707768959580377,4.81394513411956
4.337441803438006,4.337441803438006,4.337379908902218,4.337379908902218,4.336998720166957,2.5043840417776555,1.73854081111039,2.5414906852703565,3.746561531910384,2.564663903836144,3.4511318981444594,2.3006710112477258
0.567530619130254,0.567530619130254,0.5674687245944656,0.5674687245944656,0.5670875358592055,2.5043840417776555,4.251814933982224,3.7981277467062737,6.2598356547822185,3.8213009652720613,5.964406021016294,3.557308072683643
0.567530619130254,0.567530619130254,0.5674687245944656,0.5674687245944656,0.5670875358592055,5.0176581646494895,4.251814933982224,2.5414906852703565,6.2598356547822185,2.564663903836144,5.964406021016294,2.3006710112477258
4.337441803438006,4.337441803438006,4.337379908902218,4.337379908902218,4.336998720166957,3.7610211032135727,1.73854081111039,5.054764808142191,3.746561531910384,5.077938026707979,3.4511318981444594,4.81394513411956
5.594078864873923,5.594078864873923,5.594016970338135,5.594016970338135,5.593635781602875,5.0176581646494895,2.995177872546307,5.054764808142191,5.003198593346301,5.077938026707979,4.707768959580377,4.81394513411956
4.337441803438006,4.337441803438006,4.337379908902218,4.337379908902218,4.336998720166957,2.5043840417776555,1.73854081111039,2.5414906852703565,3.746561531910384,2.564663903836144,3.4511318981444594,2.3006710112477258
6.224990672156865,6.224990672156865,6.2250674584071515,6.2250674584071515,6.22485641673479,5.51870781050775,6.08351164060966,0.5934504334052786,5.768160515043088,0.5117300919450205,5.266401754416684,0.2749825755123858
4.968353610720948,4.968353610720948,4.968430396971234,4.968430396971234,4.9682193552988725,5.51870781050775,6.08351164060966,1.8500874948411958,4.511523453607171,1.7683671533809378,4.009764692980767,1.531619636948303
1.1984424264131968,1.1984424264131968,1.1985192126634827,1.1985192126634827,1.198308170991121,3.0054336876359153,2.3136004563019092,5.619998679148948,0.7416122692994193,5.5382783376886895,0.23985350867301544,5.301530821256055
1.1984424264131968,1.1984424264131968,1.1985192126634827,1.1985192126634827,1.198308170991121,4.262070749071833,1.0569633948659911,5.619998679148948,0.7416122692994193,5.5382783376886895,0.23985350867301544,5.301530821256055
4.968353610720948,4.968353610720948,4.968430396971234,4.968430396971234,4.9682193552988725,3.0054336876359153,2.3136004563019092,1.8500874948411958,4.511523453607171,1.7683671533809378,4.009764692980767,1.531619636948303
6.224990672156865,6.224990672156865,6.2250674584071515,6.2250674584071515,6.22485641673479,5.51870781050775,6.08351164060966,0.5934504334052786,5.768160515043088,0.5117300919450205,5.266401754416684,0.2749825755123858
4.968353610720948,4.968353610720948,4.968430396971234,4.968430396971234,4.9682193552988725,5.51870781050775,6.08351164060966,1.8500874948411958,4.511523453607171,1.7683671533809378,4.009764692980767,1.531619636948303
1.1984424264131968,1.1984424264131968,1.1985192126634827,1.1985192126634827,1.198308170991121,3.0054336876359153,2.3136004563019092,5.619998679148948,0.7416122692994193,5.5382783376886895,0.23985350867301544,5.301530821256055
1.1984424264131968,1.1984424264131968,1.1985192126634827,1.1985192126634827,1.198308170991121,4.262070749071833,1.0569633948659911,5.619998679148948,0.7416122692994193,5.5382783376886895,0.23985350867301544,5.301530821256055
4.968353610720948,4.968353610720948,4.968430396971234,4.968430396971234,4.9682193552988725,3.0054336876359153,2.3136004563019092,1.8500874948411958,4.511523453607171,1.7683671533809378,4.009764692980767,1.531619636948303
5.629683405022495,5.629683405022495,5.629622378726784,5.629622378726784,5.629766174038165,5.998929876144144,4.134765584550806,6.121575522920866,0.2979631924190604,5.924900103288464,4.5724660488359214,1.9448103341738951
3.11640928215066,3.11640928215066,3.116348255854949,3.116348255854949,3.1164920511663308,0.9723816304004758,0.36485440024305404,3.608301400049031,2.811237315290895,3.4116259804166296,2.059191925964087,4.45808445704573
4.373046343586577,4.373046343586577,4.372985317290866,4.372985317290866,4.373129112602248,5.998929876144144,5.391402645986723,4.8649384614849485,1.5546002538549777,4.668263041852547,3.315828987400004,4.45808445704573
3.11640928215066,3.11640928215066,3.116348255854949,3.116348255854949,3.1164920511663308,2.229018691836393,0.36485440024305404,3.608301400049031,2.811237315290895,3.4116259804166296,2.059191925964087,1.9448103341738951
5.629683405022495,5.629683405022495,5.629622378726784,5.629622378726784,5.629766174038165,2.229018691836393,4.134765584550806,6.121575522920866,0.2979631924190604,5.924900103288464,4.5724660488359214,3.2014473956098124
5.629683405022495,5.629683405022495,5.629622378726784,5.629622378726784,5.629766174038165,5.998929876144144,4.134765584550806,6.121575522920866,0.2979631924190604,5.924900103288464,4.5724660488359214,1.9448103341738951
3.11640928215066,3.11640928215066,3.116348255854949,3.116348255854949,3.1164920511663308,0.9723816304004758,0.36485440024305404,3.608301400049031,2.811237315290895,3.4116259804166296,2.059191925964087,4.45808445704573
4.373046343586577,4.373046343586577,4.372985317290866,4.372985317290866,4.373129112602248,5.998929876144144,5.391402645986723,4.8649384614849485,1.5546002538549777,4.668263041852547,3.315828987400004,4.45808445704573
3.11640928215066,3.11640928215066,3.116348255854949,3.116348255854949,3.1164920511663308,2.229018691836393,0.36485440024305404,3.608301400049031,2.811237315290895,3.4116259804166296,2.059191925964087,1.9448103341738951
5.629683405022495,5.629683405022495,5.629622378726784,5.629622378726784,5.629766174038165,2.229018691836393,4.134765584550806,6.121575522920866,0.2979631924190604,5.924900103288464,4.5724660488359214,3.2014473956098124
1.323162269135052,1.323162269135052,1.3229884847271132,1.3229884847271132,1.3218109268428648,1.4555819033051733,4.604646190329216,1.7122604872779474,0.9032418036912819,1.4808167752374137,0.21187144892059795,5.074255782570248
2.579799330570969,2.579799330570969,2.5796255461630304,2.5796255461630304,2.578447988278782,0.1989448418692561,5.861283251765133,2.9688975487138647,4.673152987999034,2.737453836673331,1.4685085103565152,3.817618721134331
