2.5410036029135727,2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,4.600685204386452,0.07385151534086187,2.9058270173566867,1.2612990314389165,3.5595537820446563,4.30367041670386,1.9735350221063124
0.02772948004173824,0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,2.0874110815146176,1.3304885767767791,0.39255289448485203,5.031210215746668,1.0462796591728218,1.7903962938320257,3.2301720835422296
0.02772948004173824,0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,2.0874110815146176,5.100399761084531,0.39255289448485203,5.031210215746668,1.0462796591728218,1.7903962938320257,0.716897960670395
2.5410036029135727,2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,4.600685204386452,5.100399761084531,2.9058270173566867,1.2612990314389165,3.5595537820446563,4.30367041670386,0.716897960670395
1.2843665414776555,1.2843665414776555,1.6020569820700779,1.6020569820700779,1.2956973314071838,3.344048142950535,1.3304885767767791,1.6491899559207692,0.004661970002999283,2.302916720608739,3.047033355267943,3.2301720835422296
2.5410036029135727,2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,4.600685204386452,0.07385151534086187,2.9058270173566867,1.2612990314389165,3.5595537820446563,4.30367041670386,1.9735350221063124
0.02772948004173824,0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,2.0874110815146176,1.3304885767767791,0.39255289448485203,5.031210215746668,1.0462796591728218,1.7903962938320257,3.2301720835422296
0.02772948004173824,0.02772948004173824,0.34541992063416055,0.34541992063416055,0.03906026997126659,2.0874110815146176,5.100399761084531,0.39255289448485203,5.031210215746668,1.0462796591728218,1.7903962938320257,0.716897960670395
2.5410036029135727,2.5410036029135727,2.858694043505995,2.858694043505995,2.5523343928431013,4.600685204386452,5.100399761084531,2.9058270173566867,1.2612990314389165,3.5595537820446563,4.30367041670386,0.716897960670395
1.2843665414776555,1.2843665414776555,1.6020569820700779,1.6020569820700779,1.2956973314071838,3.344048142950535,1.3304885767767791,1.6491899559207692,0.004661970002999283,2.302916720608739,3.047033355267943,3.2301720835422296
3.620209128451444,3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,0.6365965527213269,5.254462550666525,3.975047926480708,2.3332642275260955,5.890758607991289,0.35071760151155207,5.564049918948045
6.133483251323279,6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,5.663144798464996,5.254462550666525,0.20513674217295663,4.84653835039793,4.634121546555372,5.377265847255221,4.307412857512127
6.133483251323279,6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,1.8932336141572441,1.4845513663587733,0.20513674217295663,4.84653835039793,0.8642103622476207,1.6073546629474693,0.5375016732043758
3.620209128451444,3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,1.8932336141572441,0.22791430492285603,3.975047926480708,2.3332642275260955,0.8642103622476207,1.6073546629474693,0.5375016732043758
4.876846189887361,4.876846189887361,5.187402053401936,5.187402053401936,4.891162010093267,5.663144798464996,1.4845513663587733,5.231684987916625,3.5899012889620128,4.634121546555372,5.377265847255221,4.307412857512127
3.620209128451444,3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,0.6365965527213269,5.254462550666525,3.975047926480708,2.3332642275260955,5.890758607991289,0.35071760151155207,5.564049918948045
6.133483251323279,6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,5.663144798464996,5.254462550666525,0.20513674217295663,4.84653835039793,4.634121546555372,5.377265847255221,4.307412857512127
6.133483251323279,6.133483251323279,0.16085380765826737,0.16085380765826737,6.147799071529184,1.8932336141572441,1.4845513663587733,0.20513674217295663,4.84653835039793,0.8642103622476207,1.6073546629474693,0.5375016732043758
3.620209128451444,3.620209128451444,3.930764991966019,3.930764991966019,3.63452494865735,1.8932336141572441,0.22791430492285603,3.975047926480708,2.3332642275260955,0.8642103622476207,1.6073546629474693,0.5375016732043758
4.876846189887361,4.876846189887361,5.187402053401936,5.187402053401936,4.891162010093267,5.663144798464996,1.4845513663587733,5.231684987916625,3.5899012889620128,4.634121546555372,5.377265847255221,4.307412857512127
0.5673828905186427,0.5673828905186427,0.891284348912288,0.891284348912288,0.580070263418359,2.612950313935826,3.2604619226364115,0.9301010759332154,5.571597817242423,1.5807363202898077,3.646338958114243,6.259603935099391
0.5673828905186427,0.5673828905186427,0.891284348912288,0.891284348912288,0.580070263418359,2.612950313935826,2.0038248612004943,0.9301010759332154,5.571597817242423,1.5807363202898077,2.389701896678326,3.7463298122275566
4.337294074826394,4.337294074826394,4.66119553322004,4.66119553322004,4.349981447726111,0.09967619106399139,3.2604619226364115,4.7000122602409675,3.0583236943705883,5.35064750459756,3.646338958114243,5.002966873663474
5.593931136262311,5.593931136262311,5.917832594655957,5.917832594655957,5.606618509162028,1.3563132524999086,0.7471877997645769,5.956649321676885,4.3149607558065055,0.32409925885389046,1.1330648352424089,3.7463298122275566
4.337294074826394,4.337294074826394,4.66119553322004,4.66119553322004,4.349981447726111,0.09967619106399139,0.7471877997645769,4.7000122602409675,3.0583236943705883,5.35064750459756,1.1330648352424089,6.259603935099391
0.5673828905186427,0.5673828905186427,0.891284348912288,0.891284348912288,0.580070263418359,2.612950313935826,3.2604619226364115,0.9301010759332154,5.571597817242423,1.5807363202898077,3.646338958114243,6.259603935099391
0.5673828905186427,0.5673828905186427,0.891284348912288,0.891284348912288,0.580070263418359,2.612950313935826,2.0038248612004943,0.9301010759332154,5.571597817242423,1.5807363202898077,2.389701896678326,3.7463298122275566
4.337294074826394,4.337294074826394,4.66119553322004,4.66119553322004,4.349981447726111,0.09967619106399139,3.2604619226364115,4.7000122602409675,3.0583236943705883,5.35064750459756,3.646338958114243,5.002966873663474
5.593931136262311,5.593931136262311,5.917832594655957,5.917832594655957,5.606618509162028,1.3563132524999086,0.7471877997645769,5.956649321676885,4.3149607558065055,0.32409925885389046,1.1330648352424089,3.7463298122275566
4.337294074826394,4.337294074826394,4.66119553322004,4.66119553322004,4.349981447726111,0.09967619106399139,0.7471877997645769,4.7000122602409675,3.0583236943705883,5.35064750459756,1.1330648352424089,6.259603935099391
6.22266497083473,6.22266497083473,5.236318084397731,5.236318084397731,6.216192882050244,5.815738698228655,1.2705478271768942,5.2005563479815455,5.043154765568729,6.015860174453341,1.834363890243806,3.130103484994328
4.966027909398813,4.966027909398813,3.979681022961814,3.979681022961814,4.959555820614327,2.0458275139209032,0.013910765740976938,3.9439192865456283,3.786517704132811,4.759223113017423,0.5777268288078887,0.6168293621224934
1.1961167250910607,1.1961167250910607,5.236318084397731,5.236318084397731,1.189644636306575,0.789190452484986,2.5271848886128114,5.2005563479815455,0.016606519825059476,6.015860174453341,3.091000951679723,1.8734664235584106
1.1961167250910607,1.1961167250910607,2.723043961525897,2.723043961525897,1.189644636306575,2.0458275139209032,2.5271848886128114,2.687282225109711,0.016606519825059476,3.5025860515815057,3.091000951679723,0.6168293621224934
4.966027909398813,4.966027909398813,2.723043961525897,2.723043961525897,4.959555820614327,5.815738698228655,0.013910765740976938,2.687282225109711,3.786517704132811,3.5025860515815057,0.5777268288078887,3.130103484994328
6.22266497083473,6.22266497083473,5.236318084397731,5.236318084397731,6.216192882050244,5.815738698228655,1.2705478271768942,5.2005563479815455,5.043154765568729,6.015860174453341,1.834363890243806,3.130103484994328
4.966027909398813,4.966027909398813,3.979681022961814,3.979681022961814,4.959555820614327,2.0458275139209032,0.013910765740976938,3.9439192865456283,3.786517704132811,4.759223113017423,0.5777268288078887,0.6168293621224934
1.1961167250910607,1.1961167250910607,5.236318084397731,5.236318084397731,1.189644636306575,0.789190452484986,2.5271848886128114,5.2005563479815455,0.016606519825059476,6.015860174453341,3.091000951679723,1.8734664235584106
1.1961167250910607,1.1961167250910607,2.723043961525897,2.723043961525897,1.189644636306575,2.0458275139209032,2.5271848886128114,2.687282225109711,0.016606519825059476,3.5025860515815057,3.091000951679723,0.6168293621224934
4.966027909398813,4.966027909398813,2.723043961525897,2.723043961525897,4.959555820614327,5.815738698228655,0.013910765740976938,2.687282225109711,3.786517704132811,3.5025860515815057,0.5777268288078887,3.130103484994328
5.626559707203103,5.626559707203103,5.765815159167166,5.765815159167166,5.59578740547508,2.738795115330008,5.565436372350517,5.6451733633210015,4.583699592767017,0.4131079026834788,1.1966921086648763,5.061952140354932
3.113285584331268,3.113285584331268,3.252541036295331,3.252541036295331,3.0825132826032453,5.252069238201843,0.5388881266068477,3.131899240449167,2.0704254698951825,4.18301908699123,4.9666032929726285,0.03540389461126292
4.369922645767185,4.369922645767185,4.509178097731248,4.509178097731248,4.3391503440391626,3.995432176765925,5.565436372350517,4.388536301885084,3.3270625313310997,5.439656148427147,6.223240354408546,5.061952140354932
3.113285584331268,3.113285584331268,3.252541036295331,3.252541036295331,3.0825132826032453,5.252069238201843,1.795525188042765,3.131899240449167,2.0704254698951825,4.18301908699123,4.9666032929726285,1.2920409560471802
5.626559707203103,5.626559707203103,5.765815159167166,5.765815159167166,5.59578740547508,2.738795115330008,1.795525188042765,5.6451733633210015,4.583699592767017,0.4131079026834788,1.1966921086648763,1.2920409560471802
5.626559707203103,5.626559707203103,5.765815159167166,5.765815159167166,5.59578740547508,2.738795115330008,5.565436372350517,5.6451733633210015,4.583699592767017,0.4131079026834788,1.1966921086648763,5.061952140354932
3.113285584331268,3.113285584331268,3.252541036295331,3.252541036295331,3.0825132826032453,5.252069238201843,0.5388881266068477,3.131899240449167,2.0704254698951825,4.18301908699123,4.9666032929726285,0.03540389461126292
4.369922645767185,4.369922645767185,4.509178097731248,4.509178097731248,4.3391503440391626,3.995432176765925,5.565436372350517,4.388536301885084,3.3270625313310997,5.439656148427147,6.223240354408546,5.061952140354932
3.113285584331268,3.113285584331268,3.252541036295331,3.252541036295331,3.0825132826032453,5.252069238201843,1.795525188042765,3.131899240449167,2.0704254698951825,4.18301908699123,4.9666032929726285,1.2920409560471802
5.626559707203103,5.626559707203103,5.765815159167166,5.765815159167166,5.59578740547508,2.738795115330008,1.795525188042765,5.6451733633210015,4.583699592767017,0.4131079026834788,1.1966921086648763,1.2920409560471802
1.321148897539909,1.321148897539909,1.3186062655249833,1.3186062655249833,1.2917572694844623,3.409484753573592,3.5949117456493958,1.202156236557479,0.35116531302028076,2.4593002693106545,0.5678683102620221,5.700204888111353
2.5777859589758263,2.5777859589758263,2.5752433269609005,2.5752433269609005,2.5483943309203796,4.666121815009509,1.0816376227775613,2.458793297993396,1.607802374456198,3.7159373307465717,5.594416556005691,1.9302937038036014
1.321148897539909,1.321148897539909,1.3186062655249833,1.3186062655249833,1.2917572694844623,3.409484753573592,2.3382746842134785,1.202156236557479,0.35116531302028076,2.4593002693106545,0.5678683102620221,1.9302937038036014
3.8344230204117435,3.8344230204117435,3.8318803883968178,3.8318803883968178,3.805031392356297,5.922758876445426,1.0816376227775613,3.7154303594293134,2.8644394358921152,4.972574392182489,4.337779494569774,5.700204888111353
3.8344230204117435,3.8344230204117435,3.8318803883968178,3.8318803883968178,3.805031392356297,5.922758876445426,3.5949117456493958,3.7154303594293134,2.8644394358921152,4.972574392182489,4.337779494569774,0.6736566423676842
1.321148897539909,1.321148897539909,1.3186062655249833,1.3186062655249833,1.2917572694844623,3.409484753573592,3.5949117456493958,1.202156236557479,0.35116531302028076,2.4593002693106545,0.5678683102620221,5.700204888111353
2.5777859589758263,2.5777859589758263,2.5752433269609005,2.5752433269609005,2.5483943309203796,4.666121815009509,1.0816376227775613,2.458793297993396,1.607802374456198,3.7159373307465717,5.594416556005691,1.9302937038036014
1.321148897539909,1.321148897539909,1.3186062655249833,1.3186062655249833,1.2917572694844623,3.409484753573592,2.3382746842134785,1.202156236557479,0.35116531302028076,2.4593002693106545,0.5678683102620221,1.9302937038036014
3.8344230204117435,3.8344230204117435,3.8318803883968178,3.8318803883968178,3.805031392356297,5.922758876445426,1.0816376227775613,3.7154303594293134,2.8644394358921152,4.972574392182489,4.337779494569774,5.700204888111353
3.8344230204117435,3.8344230204117435,3.8318803883968178,3.8318803883968178,3.805031392356297,5.922758876445426,3.5949117456493958,3.7154303594293134,2.8644394358921152,4.972574392182489,4.337779494569774,0.6736566423676842
0.767472796591453,0.767472796591453,4.365808220927271,4.365808220927271,0.7437698574735702,4.1302934602696215,0.38468185300319035,4.274196032949012,6.131517058301727,5.776376861730208,1.2105162970988852,2.586290784506934
3.2807469194632874,3.2807469194632874,5.622445282363188,5.622445282363188,3.2570439803454048,2.8736563988337043,4.154593037310942,5.5308330943849295,2.361605873993975,0.7498286159865395,4.980427481406637,5.0995649073787686
2.02410985802737,2.02410985802737,4.365808220927271,4.365808220927271,2.0004069189094875,4.1302934602696215,5.411230098746859,4.274196032949012,1.1049688125580577,5.776376861730208,6.237064542842554,5.0995649073787686
3.2807469194632874,3.2807469194632874,0.5958970366195189,0.5958970366195189,3.2570439803454048,1.617019337397787,4.154593037310942,0.5042848486412603,2.361605873993975,2.0064656774224567,4.980427481406637,2.586290784506934
0.767472796591453,0.767472796591453,0.5958970366195189,0.5958970366195189,0.7437698574735702,1.617019337397787,0.38468185300319035,0.5042848486412603,6.131517058301727,2.0064656774224567,1.2105162970988852,3.8429278459428513
0.767472796591453,0.767472796591453,4.365808220927271,4.365808220927271,0.7437698574735702,4.1302934602696215,0.38468185300319035,4.274196032949012,6.131517058301727,5.776376861730208,1.2105162970988852,2.586290784506934
3.2807469194632874,3.2807469194632874,5.622445282363188,5.622445282363188,3.2570439803454048,2.8736563988337043,4.154593037310942,5.5308330943849295,2.361605873993975,0.7498286159865395,4.980427481406637,5.0995649073787686
2.02410985802737,2.02410985802737,4.365808220927271,4.365808220927271,2.0004069189094875,4.1302934602696215,5.411230098746859,4.274196032949012,1.1049688125580577,5.776376861730208,6.237064542842554,5.0995649073787686
