2.472747864639894,2.472747864639894,2.6293326283473197,2.8327292171574054,1.5778659914203317,2.6232520883826926,3.0872457852522723,1.1564827088378298,2.5094058752544086,4.626798321048062,2.295867421331586,2.095029125641261
6.242659048947646,6.242659048947646,0.11605850547548524,0.31945509428557095,2.834503052856249,0.10997796551085823,0.5739716623804376,2.413119770273747,6.279317059562161,0.8568871367403105,6.065778605639338,5.864940309949012
6.242659048947646,6.242659048947646,0.11605850547548524,0.31945509428557095,0.32122892998441444,0.10997796551085823,0.5739716623804376,6.183030954581499,6.279317059562161,0.8568871367403105,6.065778605639338,5.864940309949012
2.472747864639894,2.472747864639894,2.6293326283473197,2.8327292171574054,0.32122892998441444,2.6232520883826926,3.0872457852522723,6.183030954581499,2.5094058752544086,4.626798321048062,2.295867421331586,2.095029125641261
1.2161108032039767,1.2161108032039767,1.3726955669114025,1.5760921557214882,2.834503052856249,1.3666150269467754,1.8306087238163549,2.413119770273747,1.2527688138184923,5.883435382483979,1.0392303598956687,0.8383920642053431
2.472747864639894,2.472747864639894,2.6293326283473197,2.8327292171574054,1.5778659914203317,2.6232520883826926,3.0872457852522723,1.1564827088378298,2.5094058752544086,4.626798321048062,2.295867421331586,2.095029125641261
6.242659048947646,6.242659048947646,0.11605850547548524,0.31945509428557095,2.834503052856249,0.10997796551085823,0.5739716623804376,2.413119770273747,6.279317059562161,0.8568871367403105,6.065778605639338,5.864940309949012
6.242659048947646,6.242659048947646,0.11605850547548524,0.31945509428557095,0.32122892998441444,0.10997796551085823,0.5739716623804376,6.183030954581499,6.279317059562161,0.8568871367403105,6.065778605639338,5.864940309949012
2.472747864639894,2.472747864639894,2.6293326283473197,2.8327292171574054,0.32122892998441444,2.6232520883826926,3.0872457852522723,6.183030954581499,2.5094058752544086,4.626798321048062,2.295867421331586,2.095029125641261
1.2161108032039767,1.2161108032039767,1.3726955669114025,1.5760921557214882,2.834503052856249,1.3666150269467754,1.8306087238163549,2.413119770273747,1.2527688138184923,5.883435382483979,1.0392303598956687,0.8383920642053431
3.541655607542581,3.541655607542581,3.697107337084116,3.8962445379853845,5.150821973901259,3.686386838832065,4.1562177337079,3.484016425588571,3.577947347222765,6.095873958051252,3.3593615118845763,4.407209678380701
6.054929730414416,6.054929730414416,6.210381459955951,0.12633335367763276,3.8941849124653416,6.199660961703899,0.386306549400148,5.9972905484604055,6.0912214700946,6.095873958051252,5.872635634756411,3.1505726169447836
6.054929730414416,6.054929730414416,6.210381459955951,0.12633335367763276,0.12427372815758986,6.199660961703899,0.386306549400148,5.9972905484604055,6.0912214700946,3.5825998351794173,5.872635634756411,5.663846739816618
3.541655607542581,3.541655607542581,3.697107337084116,3.8962445379853845,0.12427372815758986,3.686386838832065,4.1562177337079,3.484016425588571,3.577947347222765,4.8392368966153345,3.3593615118845763,5.663846739816618
4.798292668978498,4.798292668978498,4.953744398520033,5.152881599421302,3.8941849124653416,4.943023900267982,5.412854795143817,4.740653487024488,4.834584408658682,3.5825998351794173,4.615998573320494,3.1505726169447836
3.541655607542581,3.541655607542581,3.697107337084116,3.8962445379853845,5.150821973901259,3.686386838832065,4.1562177337079,3.484016425588571,3.577947347222765,6.095873958051252,3.3593615118845763,4.407209678380701
6.054929730414416,6.054929730414416,6.210381459955951,0.12633335367763276,3.8941849124653416,6.199660961703899,0.386306549400148,5.9972905484604055,6.0912214700946,6.095873958051252,5.872635634756411,3.1505726169447836
6.054929730414416,6.054929730414416,6.210381459955951,0.12633335367763276,0.12427372815758986,6.199660961703899,0.386306549400148,5.9972905484604055,6.0912214700946,3.5825998351794173,5.872635634756411,5.663846739816618
3.541655607542581,3.541655607542581,3.697107337084116,3.8962445379853845,0.12427372815758986,3.686386838832065,4.1562177337079,3.484016425588571,3.577947347222765,4.8392368966153345,3.3593615118845763,5.663846739816618
4.798292668978498,4.798292668978498,4.953744398520033,5.152881599421302,3.8941849124653416,4.943023900267982,5.412854795143817,4.740653487024488,4.834584408658682,3.5825998351794173,4.615998573320494,3.1505726169447836
0.49842041984456503,0.49842041984456503,0.6584466496083647,0.8545811071677345,0.8623774737239484,0.6480127433561556,1.115047369097699,0.46021804397348604,5.552579122208233,1.453646130864562,0.3261072818958304,0.18530153816794168
0.49842041984456503,0.49842041984456503,0.6584466496083647,0.8545811071677345,0.8623774737239484,0.6480127433561556,1.115047369097699,0.46021804397348604,5.552579122208233,1.453646130864562,0.3261072818958304,0.18530153816794168
4.268331604152317,4.268331604152317,4.428357833916117,4.6244922914754865,4.6322886580317,4.4179239276639075,4.8849585534054505,4.230129228281237,1.7826679379004808,5.223557315172314,4.096018466203582,3.9552127224756934
5.524968665588234,5.524968665588234,5.684994895352034,5.881129352911404,5.8889257194676174,5.674560989099825,6.141595614841368,5.4867662897171545,0.5260308764645636,0.19700906942864482,5.3526555276395,5.21184978391161
4.268331604152317,4.268331604152317,4.428357833916117,4.6244922914754865,4.6322886580317,4.4179239276639075,4.8849585534054505,4.230129228281237,1.7826679379004808,5.223557315172314,4.096018466203582,3.9552127224756934
0.49842041984456503,0.49842041984456503,0.6584466496083647,0.8545811071677345,0.8623774737239484,0.6480127433561556,1.115047369097699,0.46021804397348604,5.552579122208233,1.453646130864562,0.3261072818958304,0.18530153816794168
0.49842041984456503,0.49842041984456503,0.6584466496083647,0.8545811071677345,0.8623774737239484,0.6480127433561556,1.115047369097699,0.46021804397348604,5.552579122208233,1.453646130864562,0.3261072818958304,0.18530153816794168
4.268331604152317,4.268331604152317,4.428357833916117,4.6244922914754865,4.6322886580317,4.4179239276639075,4.8849585534054505,4.230129228281237,1.7826679379004808,5.223557315172314,4.096018466203582,3.9552127224756934
5.524968665588234,5.524968665588234,5.684994895352034,5.881129352911404,5.8889257194676174,5.674560989099825,6.141595614841368,5.4867662897171545,0.5260308764645636,0.19700906942864482,5.3526555276395,5.21184978391161
4.268331604152317,4.268331604152317,4.428357833916117,4.6244922914754865,4.6322886580317,4.4179239276639075,4.8849585534054505,4.230129228281237,1.7826679379004808,5.223557315172314,4.096018466203582,3.9552127224756934
6.185086602782822,6.185086602782822,0.08775170620921569,0.24236617529540005,0.23942560158268789,0.03148233546533796,5.363178376069988,6.234336074348218,6.177649168224137,2.925204518298955,6.054820542503038,6.111881368409213
4.928449541346905,4.928449541346905,5.1142999519528844,5.268914421039069,5.265973847326357,5.058030581209007,1.593267191762236,4.977699012912301,4.921012106788219,2.925204518298955,4.798183481067121,4.855244306973296
1.1585383570391528,1.1585383570391528,1.344388767645133,1.4990032367313173,1.4960626630186051,1.2881193969012552,1.593267191762236,1.2077878286045494,1.1511009224804676,5.438478641170789,1.0282722967593694,1.0853331226655436
1.1585383570391528,1.1585383570391528,1.344388767645133,1.4990032367313173,1.4960626630186051,1.2881193969012552,5.363178376069988,1.2077878286045494,1.1511009224804676,4.181841579734872,1.0282722967593694,1.0853331226655436
4.928449541346905,4.928449541346905,5.1142999519528844,5.268914421039069,5.265973847326357,5.058030581209007,0.33663013032631883,4.977699012912301,4.921012106788219,5.438478641170789,4.798183481067121,4.855244306973296
6.185086602782822,6.185086602782822,0.08775170620921569,0.24236617529540005,0.23942560158268789,0.03148233546533796,5.363178376069988,6.234336074348218,6.177649168224137,2.925204518298955,6.054820542503038,6.111881368409213
4.928449541346905,4.928449541346905,5.1142999519528844,5.268914421039069,5.265973847326357,5.058030581209007,1.593267191762236,4.977699012912301,4.921012106788219,2.925204518298955,4.798183481067121,4.855244306973296
1.1585383570391528,1.1585383570391528,1.344388767645133,1.4990032367313173,1.4960626630186051,1.2881193969012552,1.593267191762236,1.2077878286045494,1.1511009224804676,5.438478641170789,1.0282722967593694,1.0853331226655436
1.1585383570391528,1.1585383570391528,1.344388767645133,1.4990032367313173,1.4960626630186051,1.2881193969012552,5.363178376069988,1.2077878286045494,1.1511009224804676,4.181841579734872,1.0282722967593694,1.0853331226655436
4.928449541346905,4.928449541346905,5.1142999519528844,5.268914421039069,5.265973847326357,5.058030581209007,0.33663013032631883,4.977699012912301,4.921012106788219,5.438478641170789,4.798183481067121,4.855244306973296
5.627578712563271,5.627578712563271,5.845956548061952,5.9500611992316275,5.923923328642845,1.9805942142778825,5.797853209947728,0.7623433899789966,5.561832294930931,4.307990245322147,5.55065691875207,5.77722042026117
3.1143045896914368,3.1143045896914368,3.332682425190118,3.436787076359793,5.923923328642845,0.7239571528419644,3.284579087075893,3.275617512850831,3.0485581720590966,1.794716122450312,3.0373827958802355,3.263946297389335
4.370941651127354,4.370941651127354,4.589319486626035,4.69342413779571,2.154012144335093,1.9805942142778825,4.54121614851181,2.018980451414914,4.305195233495014,1.794716122450312,4.294019857316153,4.520583358825252
3.1143045896914368,3.1143045896914368,3.332682425190118,3.436787076359793,0.8973750828991758,5.750505398585633,3.284579087075893,3.275617512850831,3.0485581720590966,4.307990245322147,3.0373827958802355,3.263946297389335
5.627578712563271,5.627578712563271,5.845956548061952,5.9500611992316275,2.154012144335093,5.750505398585633,5.797853209947728,0.7623433899789966,5.561832294930931,3.0513531838862296,5.55065691875207,5.77722042026117
5.627578712563271,5.627578712563271,5.845956548061952,5.9500611992316275,5.923923328642845,1.9805942142778825,5.797853209947728,0.7623433899789966,5.561832294930931,4.307990245322147,5.55065691875207,5.77722042026117
3.1143045896914368,3.1143045896914368,3.332682425190118,3.436787076359793,5.923923328642845,0.7239571528419644,3.284579087075893,3.275617512850831,3.0485581720590966,1.794716122450312,3.0373827958802355,3.263946297389335
4.370941651127354,4.370941651127354,4.589319486626035,4.69342413779571,2.154012144335093,1.9805942142778825,4.54121614851181,2.018980451414914,4.305195233495014,1.794716122450312,4.294019857316153,4.520583358825252
3.1143045896914368,3.1143045896914368,3.332682425190118,3.436787076359793,0.8973750828991758,5.750505398585633,3.284579087075893,3.275617512850831,3.0485581720590966,4.307990245322147,3.0373827958802355,3.263946297389335
5.627578712563271,5.627578712563271,5.845956548061952,5.9500611992316275,2.154012144335093,5.750505398585633,5.797853209947728,0.7623433899789966,5.561832294930931,3.0513531838862296,5.55065691875207,5.77722042026117
2.5983180883294463,2.5983180883294463,2.8298373977371916,2.8809182726768614,2.7605658916478646,2.659118709618118,0.02253297896394746,1.461158874103059,2.465364725131502,2.0823784902316627,2.5346464918816576,0.2544181518569002
