0.0434672737370998,0.0434672737370998,5.0380308222462125,5.0380308222462125,0.2013265563157574,3.443967285382878,5.435746162745885,1.7894458440814482,4.761826473267428,5.307906813358204,0.20116046179200087,2.824869763276172
1.8692907390151778,1.8692907390151778,0.5182321540756276,0.5182321540756276,2.027025294790419,2.870418588866197,0.9504797663158695,0.6300116798962456,3.614194171644795,2.8073577265898084,6.258048187623033,1.5995913443168024
1.3452056047930194,1.3452056047930194,3.676982378430277,3.676982378430277,1.502876592206376,6.099404610158209,4.1528984031361205,3.0969935484109357,6.117582378764202,4.028500496410281,2.023253046752465,4.356242969747951
4.4829526536964055,4.4829526536964055,1.9270104268675536,1.9270104268675536,4.641510339896575,0.334922199335509,2.378323658984804,3.1106070327115707,6.121217101026308,2.9644166501381672,0.6568966900054868,4.215749791261446
5.071793318814966,5.071793318814966,1.345282097603589,1.345282097603589,5.228527146252021,4.891489806027652,1.7328894901701153,0.6704844083459056,3.68361018105857,5.290509639995893,3.8717191422953,2.036451582314147
3.2365672560612575,3.2365672560612575,1.8664871737686608,1.8664871737686608,3.3942843708745825,0.3667531434939341,2.2715773808390245,1.8374429918761888,4.829442122529769,5.367507673650584,5.157922978132788,3.0579353529390536
5.005623262812603,5.005623262812603,3.655533293477709,3.655533293477709,5.16121582080212,6.047422826486155,4.106820854735059,0.6738735336240796,3.627971698110885,2.7848898387562966,3.1631657359332226,1.8673593351781523
4.397944837305385,4.397944837305385,0.5316694013029077,0.5316694013029077,4.552688185792709,2.9510737835555503,1.0061974628722772,3.1154355603831347,6.061852375638945,3.922688749097934,3.5864428394802372,4.550891974030658
1.209858883214647,1.209858883214647,5.037454753465206,5.037454753465206,1.3659575690069872,3.438145858783687,5.495961054767008,3.096700544429286,6.027486263994905,2.8245708979758763,4.755423235199616,4.218547345971333
1.8325920930467483,1.8325920930467483,4.483076990952094,4.483076990952094,1.9877973342993844,1.6875364175547696,4.891346536356366,0.6327526185933154,3.5898589383930446,5.176418758275789,1.4885969260747893,1.874380829168141
6.157172622853804,6.157172622853804,5.293148576665649,5.293148576665649,0.012043647622425518,0.9830039078449158,5.036940300023175,0.7058288817993329,5.400912476417754,4.263772498685037,1.6437083113789832,4.034887969751942
1.6953116338115486,1.6953116338115486,2.646082715096696,2.646082715096696,1.833292511945237,5.943733051597036,5.512968935924901,0.031339484430413594,0.9387362908148189,3.128364787276352,5.78929598917178,3.7073171976544437
