1.6565089754380322,1.6565089754380322,1.5680093225047353,1.5680093225047353,2.065366640272469,1.3024762519080955,2.4052645583030428,3.9972107964667374,5.070725542125255,4.755750092606063,1.1422051679375818,3.5044418802798813
3.496229715349025,3.496229715349025,3.3851162291631676,3.3851162291631676,2.537233034260781,0.9676633602182498,6.200330968919763,0.1657853943953203,2.3543767776724756,3.9515992231234436,5.1962400339864105,2.0389753529170256
0.23762904288673553,0.23762904288673553,0.1184632627448412,0.1184632627448412,5.904698683445152,3.886932708233371,1.6286237062067819,1.4094736219561876,3.8312703320222092,1.9339408403270093,1.3390865319833123,2.9385544682077804
4.624664599654463,4.624664599654463,4.517558473155249,4.517558473155249,5.230238547263998,4.748098834755622,1.3671486307572323,1.4630507202136607,2.582451153494699,4.236996662525324,1.4258786807850727,5.016013722679406
4.151467861225224,4.151467861225224,4.053148725957489,4.053148725957489,0.9027144213250455,3.237258458771272,0.4240306354916745,0.3591413570475551,5.10759991962173,4.400498186140809,4.357148296731358,2.526840703185317
4.872260435640515,4.872260435640515,4.774905371207527,4.774905371207527,5.412287760665744,4.941279212435671,3.4327273893510197,4.120969735906376,5.497977480636466,4.017794519536545,3.0900290268251647,1.7883210032035957
0.352152587457733,0.352152587457733,0.24257988734487945,0.24257988734487945,5.839344409442244,2.355019935260362,3.3761393399245616,0.1843521895888609,2.6775926044563234,1.4221349453959453,2.7493255458223262,2.158291177687841
3.365497437102422,3.365497437102422,3.2353014352713183,3.2353014352713183,2.8011357004493194,0.5576483301540778,5.416317249385332,1.4078745255358356,3.9674628525586653,2.041703924957247,4.5927951601986114,4.9088368471258095
1.5160249996692574,1.5160249996692574,1.3964862452180191,1.3964862452180191,2.0146757774492965,0.9985740000938916,2.964478007709739,1.4833488143680806,2.5068076712308844,5.087422205549411,1.8947157578993186,4.0679989849481295
0.9801104869130759,0.9801104869130759,0.8896785235111335,0.8896785235111335,3.8845555983190097,3.7010706511767433,3.815693724781768,0.2777398535414728,4.788385172850503,3.350880476210977,0.3373326382864474,1.4547135306174488
2.980609896500606,2.980609896500606,3.1171783225263883,3.1171783225263883,0.5866138907046885,2.444689877094524,4.270972846857483,2.442297963015082,3.254271102313243,1.0373708566898765,1.4668953254144386,1.2652307424172737
1.9122756093221747,1.9122756093221747,2.056676959596286,2.056676959596286,5.888654860644892,1.4102579612266348,3.409869971552669,2.1318125737942557,5.189289550239219,3.217926373627091,2.7019881426208396,1.8532280816977589
4.343107219859085,4.343107219859085,4.455426890014963,4.455426890014963,4.018955821167425,3.754146601419462,0.5223206768004314,6.087236804431777,1.212004590778435,2.5551860352755424,5.402165736236893,6.255546095871285
4.549518134188415,4.549518134188415,4.660281215382335,4.660281215382335,0.28648127681318414,1.8398353504498137,2.397696545782619,1.8001706468678824,5.576915548314507,3.6737069567993657,2.926971477277731,3.449359261705322
1.861471088470843,1.861471088470843,1.9509515241100448,1.9509515241100448,0.8302475266278337,2.3412525752878595,2.148512212176606,2.666399341063148,0.5105128363013364,0.6561096023879402,1.4973339658993168,3.162607426890796
3.0301245242115957,3.0301245242115957,3.12529029650008,3.12529029650008,0.41233339250318934,5.670028460542345,6.053663118136214,1.3123902439527477,5.598700026526019,0.985228225185586,1.4205655254120138,5.090069873068005
1.8378410403377436,1.8378410403377436,1.957896295150766,1.957896295150766,4.0172592891852315,4.716139785088504,2.86024673325838,3.1850618246669513,2.858129599209898,5.190028503217476,2.7427955870898666,2.393580012044784
4.146875337634733,4.146875337634733,4.269199206226724,4.269199206226724,4.736949197490568,0.7799802683376829,3.7913393827018567,0.2726904357323683,3.271978708870952,2.1506141154037968,5.268050124313174,1.5838678491700566
4.28820518536662,4.28820518536662,4.441048673449223,4.441048673449223,1.056369676620309,5.02879779659636,1.6403123550620384,5.910737417367988,5.847488372496137,3.442011088702738,2.80273607935876,2.6010479705214697
1.6695796718418083,1.6695796718418083,1.809215117693704,1.809215117693704,5.47501373720979,5.4480843076489895,2.0541723746022083,2.201813745510432,3.4794610410496993,2.8476772505186925,1.5819954214858163,3.684791334704789
5.005401585187064,5.005401585187064,5.155554074834469,5.155554074834469,5.494597877339839,3.7904220736769862,5.997894589311755,6.272566038659818,3.501593708410271,1.0335712360026887,1.1167445665770135,2.820394337216328
1.029912999805237,1.029912999805237,1.1780777174485648,1.1780777174485648,0.3459183265204384,4.840845269230532,1.063042958244729,1.0651028704412855,5.091249151092804,5.102468357881918,2.358630166758312,1.6316636745311728
0.305961234694114,0.305961234694114,0.4423612601528241,0.4423612601528241,3.981235774837783,2.232658411448554,2.951447555745728,0.007107943068118239,4.645898176350207,0.96421520815192,1.2455055846337324,4.842192946708971
1.6707457650351745,1.6707457650351745,1.7909175360990386,1.7909175360990386,4.086147191113459,2.243986048623886,1.203216338886788,2.209973138053922,1.359569949101456,1.4206449580221752,3.798625346772756,0.0937789450876041
4.974875664270691,4.974875664270691,5.096421988180172,5.096421988180172,0.0506244961844633,4.668758684422812,2.3377326745022136,2.46128352463728,2.1757267355497243,1.445216357562219,3.7274360156030526,0.2912073997974183
5.272674649793564,5.272674649793564,5.392565135398174,5.392565135398174,5.487788920522833,3.628454839890608,1.4752139399644395,6.085159999582976,0.6567522082381634,5.053578479636784,1.2297696149475346,4.597264084421313
3.3492178330636855,3.3492178330636855,3.4806956014963073,3.4806956014963073,0.3903473154084658,4.93868693461905,5.539890252279429,1.0964575857539431,2.4758111141072683,5.655046362052491,2.2615081301913516,6.167979698734717
0.25952295563682826,0.25952295563682826,0.4086595212467844,0.4086595212467844,4.065615555412714,2.549241385977998,5.88045083284225,0.24545914821603976,2.066974031648612,2.260255110028842,0.9822412665391524,2.5398766314086103
1.3257948621694293,1.3257948621694293,1.4754057655336394,1.4754057655336394,4.2358608941366676,2.6385078361533503,2.226257853636594,2.5510331681045595,4.895654881478646,0.18376076875165204,3.476113550326319,1.100911335623982
0.4456680534423901,0.4456680534423901,0.5981686307449218,0.5981686307449218,0.1667739264563588,5.007791894325915,0.014193807352588357,2.780976427399058,5.379696077953358,1.7364247399818586,3.455810472789951,3.2397314388199945
4.64249165555632,4.64249165555632,4.749312735726584,4.749312735726584,2.488848726460633,3.451950428056859,5.764051808419533,5.396573281103728,4.753798804677432,1.355205093603458,4.173506266934409,6.276469206334044
5.441684702308823,5.441684702308823,5.527894445374501,5.527894445374501,1.406619921959007,5.267401471187859,5.511644006306373,4.804261245388864,3.724588485626799,2.164346560133506,4.201730169175319,0.0454836138020962
2.147966611838508,2.147966611838508,2.246471550389964,2.246471550389964,3.6843648265855524,2.2147971321492315,1.34718310246003,0.26925229064117406,0.18125725194876008,5.299111627637865,1.5704983707640165,1.8549708630655721
1.1456318504649032,1.1456318504649032,1.2448105741423676,1.2448105741423676,3.699353423607117,0.4023463495588011,0.11528451577601982,4.69855922630482,0.16338019943979187,4.482102791344606,2.7145047113459415,0.1066690085057429
3.2079220068370518,3.2079220068370518,3.31438808665043,3.31438808665043,1.294187859916188,6.032290731556799,3.346527662746417,5.405908660433546,4.128231251657047,0.2783933645220813,1.563678634847494,1.5685053465849144
1.198149596009345,1.198149596009345,1.315231892465052,1.315231892465052,2.3542306640398376,0.29552557399669066,4.593332769273035,2.2290025088013654,5.094452954283867,4.543682342408305,3.934266553781223,1.1750468047927958
2.2219666927485693,2.2219666927485693,2.314305268694133,2.314305268694133,1.3708213403074048,2.1322596266729765,2.495879022427072,1.7035294182680452,3.751101472822,5.383803212937893,4.057655596745931,0.0018996199936980318
5.533198504715145,5.533198504715145,5.629333815115953,5.629333815115953,3.7399065134033154,5.348044010442847,2.774698717263106,3.5804929881568013,6.16294770192721,2.244311918192988,1.6184900686436086,2.669064234456456
