4.069769284840996,4.069769284840996,4.071525904260422,4.069944946780571,4.071350242318168,2.4906872081756752,0.16086520072417532,2.5335855526923767,4.982500445943709,2.462417527520523,4.462861660213792,5.351086953416006
3.4769390284456265,3.4769390284456265,3.478695647865039,3.4771146903851995,3.4785199859228118,0.05613265214263041,5.236996712508312,1.9233378206202798,0.48782208932204474,1.1962153142016703,3.1729265677465905,4.822723534323568
0.32830288995002804,0.32830288995002804,0.3300595093693819,0.3284785518896105,0.32988384742715937,1.1961981566133746,1.4830065576488334,5.1047217221221315,3.6814309959611062,3.712966008816801,5.690969898864939,0.2815939887460904
0.7958122039752146,0.7958122039752146,0.7975688233946444,0.795987865914765,0.7973931614523567,6.270688567777366,1.390241843088055,5.628345855361826,1.9219568184149054,3.7356691650241958,5.5614067157086895,4.907274082815524
5.325895401613135,5.325895401613135,5.327652021032609,5.32607106355269,5.327476359090253,2.4941697686088573,5.301691033486801,3.895563652212007,1.2799168827894447,1.27353459914274,3.164583979530352,5.369734059151054
0.7912551904363198,0.7912551904363198,0.7930118098558994,0.7914308523758498,0.7928361479134375,2.4520969864418234,0.17749153228298464,5.692590215663779,1.7921012016797655,2.5292912809119463,4.352045752964698,2.263763036404772
0.2545652969876558,0.2545652969876558,0.25632191640726903,0.25474095892717746,0.2561462544648005,0.040517630595493515,5.245791197752564,5.115222232607398,3.616584666664415,1.2522340754386478,3.1766152270364456,1.6667666774855097
3.480435973457674,3.480435973457674,3.4821925928772406,3.4806116353972203,3.4820169309347975,1.2116188418012408,1.5005277733655298,2.031270838501435,0.5573225462075616,3.756980122719961,5.809455252379668,3.325073615464645
4.035474049694197,4.035474049694197,4.037230669113823,4.03564971163374,4.037055007171367,0.03193036380624381,1.4234692513528024,2.5536252058270503,5.064897509295065,3.7709884536977833,5.740074431077622,1.62590632686062
2.3307780624129526,2.3307780624129526,2.332534681832461,2.3309537243525296,2.3323590198901223,2.5457418342087097,5.30982379203738,0.7852967685441627,4.443899211240952,1.2514537839684832,3.340944028773593,2.1163121340526043
