0.2013265563157574,0.2013265563157574,0.2006317653115965,0.2006317653115965,0.20688488435548885,1.7514579568937556,4.4797177947892965,5.904336024670327,5.8478541600405025,5.056098203987293,3.0252628477108754,4.5712201333481755
2.027025294790419,2.027025294790419,2.0263305037861574,2.0263305037861574,2.0325836228295664,5.202982523893051,3.16278155556507,5.416577255915942,5.54740089739301,4.6121162169550844,4.737831059545214,2.3499668969562215
1.502876592206376,1.502876592206376,1.5021818012021613,1.5021818012021613,1.5084349202452108,0.6688894209087017,5.614979306296142,2.3589930070415353,1.2615955300294264,0.13712734322613274,1.623419066263571,4.678757568617152
4.641510339896575,4.641510339896575,4.640815548892386,4.640815548892386,4.647068667936269,5.498103526431173,5.649835016042943,2.8496687289254443,0.048953711952875345,4.64427606555019,6.153397662644935,5.295530779177333
5.228527146252021,5.228527146252021,5.227832355247775,5.227832355247775,5.234085474291558,0.05522216782171441,3.0656246408729846,1.1346757678016626,3.3526792201846565,5.251352203124689,5.576631049846786,5.249416440405933
3.3942843708745825,3.3942843708745825,3.393589579870441,3.393589579870441,3.3998426989149504,2.0180369557881157,4.376533769705769,2.8087601105878477,4.628011385045446,1.9692133487949002,6.18846507169169,2.6954760373708844
5.16121582080212,5.16121582080212,5.160521029797848,5.160521029797848,5.1667741488424745,5.897485589330472,3.0976913020252677,2.1988919520859285,2.633615662847609,1.4342273331685462,1.69774926761138,3.627941670980163
4.552688185792709,4.552688185792709,4.55199339478851,4.55199339478851,4.558246513832964,5.532840040951954,5.652532849134941,5.344132267764321,2.899888057205738,3.148485165536364,4.762097939200247,0.1579204345797267
1.3659575690069872,1.3659575690069872,1.3652627780027897,1.3652627780027897,1.3715158970477208,5.9517468902235775,5.729565368347632,5.855740683189022,3.9756676646389972,1.329040876346984,2.9703630072507234,4.202121429055397
1.9877973342993844,1.9877973342993844,1.9871025432950877,1.9871025432950877,1.9933556623390902,2.3621523241600233,3.1508356356705947,4.171436002460299,0.8083882600273954,1.972947819020018,2.4691143307959456,5.54900471047984
0.012043647622425518,0.012043647622425518,0.011348856617766075,0.011348856617766075,0.017601975664374173,0.3141852080723657,0.4838130417058407,0.6471421796882034,3.274936023662803,4.393456752032364,0.025317411392520237,4.150029926886618
1.833292511945237,1.833292511945237,1.8325977209406474,1.8325977209406474,1.8388508399882402,0.2390230304493972,0.4090058968393134,4.114420155311424,4.225964030045641,2.1196729004129558,4.146303664864404,4.134831454377158
4.933828491528531,4.933828491528531,4.933133700523939,4.933133700523939,4.939386819572427,3.9471377238252927,4.463034053124235,6.007013122830581,1.639942136334917,3.134081487556556,0.15729580042994357,0.0012621777691856906
3.0902582541388837,3.0902582541388837,3.0895634631342497,3.0895634631342497,3.0958165821827097,6.260952666929387,0.678368336729373,4.423745843409562,1.7797976771684987,1.9043698289753574,0.7971194809722095,5.25779756207628
2.5248211760057164,2.5248211760057164,2.524126385001109,2.524126385001109,2.53037950404906,5.420320022626173,6.08462054429298,5.107575641433581,3.9464638245397974,4.351434736538239,0.7296537120238669,2.291627588435966
3.1357186150548184,3.1357186150548184,3.135023824050253,3.135023824050253,3.141276943097731,0.5433483705951039,1.2808348705033459,0.8475969975865114,3.1374813966043296,4.172042974185536,4.412493456212242,3.321302040832824
4.915627707160273,4.915627707160273,4.914932916155643,4.914932916155643,4.921186035203175,3.318487231555787,4.003108438884079,4.831814888641046,4.382623530090924,1.8444084105566132,5.25632840326303,1.190566887519364
1.7795726724088146,1.7795726724088146,1.77887788140411,1.77887788140411,1.785131000452334,1.63347050079504,2.2177315485547693,4.434811791541717,1.9513441473459052,2.9080150176656336,1.6740979546415053,1.2864548631033847
6.269344749431942,6.269344749431942,6.268649958427243,6.268649958427243,6.274903077475692,2.091877184179511,2.3542896778713067,4.726288720626133,2.060357151467987,1.8383219075164647,5.807876956279582,2.2251647876670546
5.681099343501515,5.681099343501515,5.6804045524968165,5.6804045524968165,5.686657671544082,3.2569960140424516,3.365869352689568,1.2124821304141202,4.2108285376409915,4.460580372352149,0.9524985492011255,5.280480194644813
0.520568330506782,0.520568330506782,0.5198735395018839,0.5198735395018839,0.5261266585469397,0.32623442266157365,1.0566664162402324,5.505650192666899,6.202771783894465,3.8096806061216943,3.0443325352953305,1.1745833915030055
0.4233795221409706,0.4233795221409706,0.42268473113606697,0.42268473113606697,0.4289378501802592,2.0452675077624303,3.069217072442965,0.6705141656959485,5.616902107750169,2.5786835820271716,0.5191654355155756,1.0123115689186046
4.104028008645841,4.104028008645841,4.10333321764097,4.10333321764097,4.1095863366847105,1.5539749388426323,2.551223272730023,0.030130271894541778,2.4831609313914984,5.24071553077261,2.2479914027417793,3.1465050287250023
0.21292398991836625,0.21292398991836625,0.21222919891348252,0.21222919891348252,0.2184823179569868,5.149583555269678,5.6458680444959874,3.442118854643493,3.0124552142082703,5.063151411987734,1.8725950467478707,1.9941200941719326
5.62622166587437,5.62622166587437,5.625526874869514,5.625526874869514,5.631779993913395,1.2772976444129416,0.29030882884674813,5.761274703586393,1.2884753087831422,2.7036048151717442,0.7813180698589698,5.262258810708029
0.7482530045294105,0.7482530045294105,0.7475582135245417,0.7475582135245417,0.753811332568883,1.5965148432154992,4.380095597962637,6.040803194647402,3.1425577068759276,3.864497926224019,3.7819064434531224,0.13276807209794672
3.613400213203246,3.613400213203246,3.612705422198366,3.612705422198366,3.6189585412431984,4.9118466381339845,6.265130245321065,3.206553421702375,2.6220522125560373,2.6101844403535854,3.7512783474557407,4.3060933919110145
1.9558083316122135,1.9558083316122135,1.955113540607314,1.955113540607314,1.9613666596523311,4.073569182225358,5.6150788360489905,2.7144174577119777,5.803642186831696,5.242498295535203,5.992877990275591,4.531046701835928
2.3560597462454496,2.3560597462454496,2.355364955240501,2.355364955240501,2.361618074285718,5.602250992830329,2.2843877634991427,4.424972359319332,0.02477170047233823,5.059146522457175,3.6965214202167544,5.588956601017581
3.438136539649322,3.438136539649322,3.4374417486444213,3.4374417486444213,3.4436948676900663,3.9573676569494785,3.167463304069178,2.916821085428353,4.47125740753959,2.6716275653463946,4.49122533554362,2.3828763298360593
0.15281742712966354,0.15281742712966354,0.15212263612476518,0.15212263612476518,0.15837575516943334,4.134347320930051,1.066336734878675,2.7931063714440563,1.2915167069765956,1.1546143576726355,0.26085458876258816,1.7962401472332825
1.826206141421677,1.826206141421677,1.8255113504166482,1.8255113504166482,1.8317644694621282,3.7765994803727247,2.6772324001597423,2.4784016087399947,0.4458021031462335,2.9866020433401936,0.28390264919205144,1.15996636861406
1.2757145944069361,1.2757145944069361,1.2750198034019737,1.2750198034019737,1.2812729224472017,5.7574942027206335,2.133693293968803,4.385002160090293,4.775980628014458,6.1346388091734765,4.253457981565201,4.318274203521183
4.782539254022806,4.782539254022806,4.781844463017991,4.781844463017991,4.788097582063073,4.471546389260103,5.888712520256171,3.2478289491769563,0.8766388400739548,4.280916831919771,0.13148137385106368,5.078766657412214
