1.5680093225047353,4.23346305178895,4.23346305178895,5.690264435876034,5.104769007573224,5.104769007573224,5.22098369864373,0.8944664633425168,1.2154053462219507,0.9210489452018966,5.132999534082884,3.3767782916002753
3.3851162291631676,1.8690530017955185,1.8690530017955185,1.1559859635409162,6.104174864508219,6.104174864508219,0.24767514576652122,3.4581945002632555,2.4875435787653095,3.0810258345576615,5.682723596869193,2.5024640430323117
0.1184632627448412,3.179659465241166,3.179659465241166,5.493651271370706,5.042047786547793,5.042047786547793,2.7342898832398093,4.946998773202681,1.6591513386943275,4.044934777125885,2.5157912224370396,5.152420589357629
4.517558473155249,2.2014954503856003,2.2014954503856003,6.205277961233916,1.024006627403984,1.024006627403984,0.1220607669538482,4.175648476023223,5.21995709670996,2.7454932424302987,1.8236493992752774,3.5447215537075745
4.053148725957489,4.5282572272478525,4.5282572272478525,2.935090163572129,1.1457150023719276,1.1457150023719276,5.132923477972264,0.21773090049848332,5.484516469486432,4.976425907952552,3.735925589434473,3.4173055709738964
4.774905371207527,4.539667930349773,4.539667930349773,2.438429331274152,5.070491503364562,5.070491503364562,5.231300426898089,4.206275361526486,1.8329214582476032,2.219174100601863,1.9223717645440725,0.4142412955640673
0.24257988734487945,1.9229047638737016,1.9229047638737016,4.283531454418185,0.019019538215606424,0.019019538215606424,0.2772927528451774,4.17669694940899,5.639783216580386,1.3257829307901716,2.538434068279246,1.3010596430404384
3.2353014352713183,2.934122270009556,2.934122270009556,2.4464502306553135,5.380045033856111,5.380045033856111,2.730051029710694,1.1364508785396428,5.1010202135719505,3.851776561739598,5.77428383297705,1.138686870855735
1.3964862452180191,1.789341700730296,1.789341700730296,3.202866925628262,1.3770353173395922,1.3770353173395922,0.13128672959011722,2.231351588207214,0.2909498151541916,3.9022051030648717,5.218695467626742,5.578852383335337
0.8896785235111335,4.1126904719870385,4.1126904719870385,6.217390400285629,1.3922790622163328,1.3922790622163328,5.1630637655736145,2.6351619106084447,2.7790899756594807,3.2650159034033064,0.7955374389826702,1.789769018164444
3.1171783225263883,2.8680002076543016,2.8680002076543016,1.307458318525882,2.1602043356475673,2.1602043356475673,3.0524719804166693,6.260985277470027,2.046135723362571,3.76962283514393,1.6207768875147055,1.6245434006723842
2.056676959596286,4.660047228979653,4.660047228979653,4.5835023852333485,4.1754503699726575,4.1754503699726575,3.694184959725963,0.3700176877220587,0.8241074067594861,3.049064469944182,2.5116811787555093,0.44370293592398574
4.455426890014963,0.7870026853910217,0.7870026853910217,4.4965186913599196,1.714487571985656,1.714487571985656,0.49801569385570604,2.90930129862549,4.396007836701089,5.522760648623383,4.629825940022875,2.404514406185271
4.660281215382335,5.204260066855637,5.204260066855637,1.7371182476607625,0.9269987840968383,0.9269987840968383,6.247915984435745,2.4095142625807306,0.5469564670552034,5.695093593801891,2.292404037339349,2.0442227448594332
1.9509515241100448,0.27870068878839444,0.27870068878839444,3.9783620724593236,3.5771120111249957,3.5771120111249957,1.7411867404368486,6.056682595862686,1.8516322112922496,5.27823991504612,1.7090859399337148,0.9488422455457637
3.12529029650008,5.711360550826338,5.711360550826338,3.1477092805666085,3.8608362433516854,3.8608362433516854,6.099334810817259,1.4619916057575042,1.9149766002235822,2.9220744451198115,1.7162203610444706,4.159155808068817
1.957896295150766,2.956935364727209,2.956935364727209,4.586860906058101,3.1147837058439882,3.1147837058439882,0.405283522283292,0.1337596038027442,0.706737795180216,4.840098847013152,4.37353079076001,5.209918482237147
4.269199206226724,3.4379079010888973,3.4379079010888973,1.184314860364922,0.6468841052061828,0.6468841052061828,3.4909881168927184,0.943971576838375,4.4635746652236605,5.76149305434481,3.7871550267719183,5.333209863953872
4.441048673449223,5.955673285987388,5.955673285987388,5.844061660404699,2.6568166419106047,2.6568166419106047,3.0229091965048625,2.581509826255761,0.5568149489931453,4.49290074181767,1.1153277815039067,3.310242214203646
1.809215117693704,3.256705632725406,3.256705632725406,0.15150875774463385,3.6181053664189524,3.6181053664189524,4.8919546030061545,0.20041901123726735,1.8285049142975054,0.208605627127202,3.141299990558009,4.674503766103702
5.155554074834469,3.4975756154214275,3.4975756154214275,1.4514441075201918,3.233677029904575,3.233677029904575,4.900123920378402,3.3340011015352125,5.016806066915109,1.241628721966297,5.918016336779103,3.551224063180113
1.1780777174485648,5.079450832957274,5.079450832957274,1.6707932646046177,3.788200372640259,3.788200372640259,5.507106968946405,4.457907416893421,2.3511184420974716,2.590268223900153,6.23058391085475,5.036067328829949
0.4423612601528241,4.495150657900127,4.495150657900127,5.8469407626992895,0.6673052186947082,0.6673052186947082,2.1894752829156356,2.30541051423425,2.4993413660837485,1.6026982328637596,2.989657814156235,2.255321395991963
1.7909175360990386,1.3416426525118403,1.3416426525118403,2.1849454734160396,0.1044204210244386,0.1044204210244386,0.3387132334555254,2.5216235981562924,4.792327018113356,6.090979494496079,0.35821374733305866,1.0831669260777537
5.096421988180172,2.15768299961187,2.15768299961187,3.2290212021721514,1.8967173199688112,1.8967173199688112,1.8597873020507905,3.9193833956856903,3.4719228839398917,2.442287438384774,5.796798128316514,2.126031675189333
5.392565135398174,0.6659274629705026,0.6659274629705026,2.053070440731658,0.011763673929781504,0.011763673929781504,1.0901471311577775,0.7803820170890114,4.714607359441485,2.9542970145719423,0.9839473441210176,5.766491486633817
3.4806956014963073,2.610552746612735,2.610552746612735,0.0911354511217192,0.4880323068306831,0.4880323068306831,5.286949829643584,6.0046185810453645,1.946607946333144,2.481170585431225,3.902869405629879,1.8078295744979054
0.4086595212467844,2.1270743493181015,2.1270743493181015,2.4252338866734378,3.6503719806396657,3.6503719806396657,1.3064547416765888,5.893616002372515,2.2027684972597625,6.074673303749153,2.3287278195824825,1.6742302304933807
1.4754057655336394,5.083008168295829,5.083008168295829,2.01081513223465,3.1288154966967126,3.1288154966967126,1.6418480827834978,1.853074594194738,4.73260616028152,0.4639204606638021,3.3309808183915255,4.578494911273068
0.5981686307449218,5.490944473343204,5.490944473343204,4.262767726921509,4.999614862900625,4.999614862900625,1.351584807872782,0.6010119896010266,3.603881519440826,3.0693040007697507,2.620632935649885,3.897994103816847
4.749312735726584,3.979001118816032,3.979001118816032,4.218994903888175,0.3636066489993708,0.3636066489993708,0.002664941873385997,5.243799466892157,4.388155091243605,1.8690740874157201,3.43740557873203,2.6454386886130354
5.527894445374501,2.965032674863951,2.965032674863951,5.353934315805326,1.3891314042791352,1.3891314042791352,1.0363159262977562,5.773624299799909,3.9513376014163812,0.28171519697314124,1.2997377156659757,4.381860976141175
2.246471550389964,5.415942634852489,5.415942634852489,4.051242759825202,0.30886289512324555,0.30886289512324555,6.195470757672022,4.120198221261857,2.9698088463785273,2.313789457922956,2.21606135555586,3.4904498786493496
1.2448105741423676,5.8194971549770935,5.8194971549770935,0.3197835040947581,2.5444354248980936,2.5444354248980936,2.372037863686074,0.37440192569425124,5.8843462107813975,1.600004228416774,5.126207084888976,5.980903662173416
3.31438808665043,2.9112767704273455,2.9112767704273455,0.24432145303411001,2.564141794095877,2.564141794095877,2.340154126554157,1.7070376604679474,5.857943510662969,4.977916751661034,4.731956762880019,4.7613949230041355
1.315231892465052,4.181435298661719,4.181435298661719,4.19687878350085,0.1978433458853182,0.1978433458853182,0.03158958368647556,0.8383581453972678,2.0417914614354813,5.141291961369439,0.2639929238158851,4.586673540680267
2.314305268694133,3.045375698287016,3.045375698287016,5.558858791944426,1.4255960799052347,1.4255960799052347,1.1392278710629793,2.9009127693157986,5.895935483919909,3.2233934643587263,4.378877167539172,1.7295749399188516
5.629333815115953,5.253867136481742,5.253867136481742,4.360491859939319,0.43727169549688255,0.43727169549688255,0.06635549288628695,0.572336662220383,0.5385233084351162,5.059551471922942,5.190295031589675,2.961352395227717
