4.635750100438228,4.635750100438228,5.188626661843389,5.188626661843389,6.250378244196125,5.634532807170491,6.007489706678977,0.38560783693979794,1.558858499880076,2.8198615885609866,0.5999200598314145,4.598987064143559
3.9869716516570395,3.9869716516570395,3.9863621483676384,3.9863621483676384,5.724310029583456,1.2299084595090441,4.776491342276567,6.229735998903307,1.3290380247918614,3.9763714018892795,2.7968875523849106,4.210018113151421
5.774199819983981,5.774199819983981,0.26732352217712546,0.26732352217712546,2.624056406578024,4.333880037744619,0.9026755381281342,1.7970407180195467,3.353093974893026,1.3743665582932478,2.1104572614062214,0.7037753650154844
3.978113916069587,3.978113916069587,0.17200465088207478,0.17200465088207478,3.083013611842945,2.456914371653884,0.9124998000959182,6.117365639239439,2.093131185109916,1.5382116531472836,3.6709266112016934,1.621143351330351
4.478651698498893,4.478651698498893,4.055313522305824,4.055313522305824,1.404558474473255,1.9145436315426387,4.667519260578933,0.5787443718479576,5.351761660470913,3.9827162013780644,0.7870509596981243,0.2592946267392997
1.431511128751806,1.431511128751806,5.15512467444108,5.15512467444108,3.0281970780963365,2.550566631737995,5.874945157639879,3.532781110370672,0.30121343152741065,2.9693588601635916,1.09726234986032,2.023256168656051
0.8567084545154682,0.8567084545154682,3.91507527527665,3.91507527527665,2.503218294802674,4.3651333682435824,4.734001755725262,3.0760237738342786,4.516624605343581,4.223549477498385,5.3218202889431705,5.872783805371386
2.7150171846198754,2.7150171846198754,0.1951954158125357,0.1951954158125357,5.709728632528107,1.2415493260013957,0.9581869553130009,4.9153066511962225,4.770625016004684,1.6323066745614336,2.1204347503035454,4.108496106636421
0.9366133936152847,0.9366133936152847,0.11395905520094936,0.11395905520094936,6.202050661142418,5.680480599310904,1.0111404675483004,2.9469443573596497,5.923381643024875,1.7067962687735172,3.3268043540265646,4.543320913880103
1.4320608975364575,1.4320608975364575,4.032951574519992,4.032951574519992,4.581213951066246,5.028888956493133,4.803000602112647,3.69355657786794,2.78970124926402,3.9887230464127477,2.4469709953361454,0.868070774892134
0.9534166927604469,0.9534166927604469,2.3492072429886592,2.3492072429886592,0.7400973307288491,6.192441135581516,2.194363810839777,2.6177732855596356,4.798224637457749,2.691336841002157,4.8714187715846835,0.2628067516930975
1.6751870735793517,1.6751870735793517,1.1405636584186862,1.1405636584186862,0.47087270794189884,5.1931026313967195,3.362475209021853,4.397665021585289,0.9075407581613395,6.050939430222874,6.199923727398084,1.8337722843025583
5.026595156274654,5.026595156274654,3.637997714850697,3.637997714850697,2.4381547450548346,1.4090580278120548,0.8468688974272918,0.9517638056966202,0.16079595317039785,1.7890805717535438,3.779924374773586,1.0775635271116841
4.2895087929882525,4.2895087929882525,3.611832985343694,3.611832985343694,1.1997306462473714,1.627606849203091,0.8971114500142402,5.295368227099117,1.9394456099399962,0.30979616205389016,3.644348200201162,4.2405325669448
0.06440937624882247,0.06440937624882247,1.2421915773039314,1.2421915773039314,4.034245481359617,5.3003399481791735,3.398381686176176,4.933243271840455,5.608522494076743,1.1670314129610568,5.8113866943979815,4.84244216026789
4.400269824730511,4.400269824730511,2.374534869379922,2.374534869379922,5.19680005372023,0.1371760175754977,2.298570700950124,5.762916615169441,5.904970654029274,3.3805835552327133,4.514773350353014,3.2863988467165184
5.059820164987203,5.059820164987203,1.1971782662394101,1.1971782662394101,3.2232967261717738,5.207625310803747,3.518364742817361,1.2324473629571087,4.007494833024735,1.0684249776007853,5.471593165445299,5.232503979918864
1.905661292690129,1.905661292690129,3.7196865947374262,3.7196865947374262,3.4772954952041677,1.1570662185899767,0.9998882052937832,4.147276604182418,0.7984807991311569,0.5550356911192985,2.943024995302281,4.792563400843976
0.9429184832567069,0.9429184832567069,3.6570093437644084,3.6570093437644084,4.707533888301127,1.1694001407175207,1.0084277490350426,2.247529117919239,1.7401235437894842,0.744149212126624,3.1367273797703845,1.7290943489980464
2.9099677320645703,2.9099677320645703,1.2368536218245356,1.2368536218245356,1.6543797667550102,4.876289324135426,3.4072243848848256,1.8081735657870868,0.47449306096014526,3.4484501438842865,5.775864518564613,2.1353393230383833
0.8081163039514954,0.8081163039514954,3.502023773263135,3.502023773263135,0.6251328990792357,1.6653769554345343,0.862888020372321,3.9331531685890866,4.11794342559311,4.800735851673341,0.4449466114684384,1.879226613287755
4.8721844306767395,4.8721844306767395,2.870630773713455,2.870630773713455,6.042799759467843,3.952717634368287,4.706930190763903,1.0743871668580565,3.4518564576931006,3.81607833535945,0.8828062845627825,5.5103165954721645
0.5495869535726293,0.5495869535726293,4.675593547530281,4.675593547530281,2.9589272636530453,3.2747209183998325,5.789135049681294,3.1773032487263615,5.513391427733929,6.116399916266334,3.989094137868996,0.6183890556199922
1.6011960441485111,1.6011960441485111,2.779147721952181,2.779147721952181,4.794522000795799,4.519947975513282,4.704729650254066,1.8249825555909218,4.049028286717391,6.170312206678309,3.3178807027763315,5.805673843588993
0.5129052554582331,0.5129052554582331,3.3525027553400966,3.3525027553400966,4.621739256104218,1.4472599980629735,0.7599595285766325,2.8044654200258994,4.550564786925661,3.43284701377729,5.3092888181935525,1.8720799819238942
3.7799498400156546,3.7799498400156546,0.19517860150151156,0.19517860150151156,2.5032265216506038,1.7151195133869983,0.8140155684913574,4.981947479158014,1.6514605083456706,4.406928843593118,3.6298305875574153,2.060434273297085
5.762751817673695,5.762751817673695,5.857430492993616,5.857430492993616,5.829949386739241,5.965093678075784,4.679603808039181,2.5957581946978747,0.8723823002479927,3.2743078787589313,4.383183299006832,5.4789079425134775
5.4013204205347485,5.4013204205347485,1.487273372096168,1.487273372096168,0.4795994211752541,2.9092079213654416,5.788903525391334,2.028676290645228,2.55882244695156,5.643242524726124,1.3718619109570613,0.38919743161530856
1.8791382776416492,1.8791382776416492,5.992318917973484,5.992318917973484,4.723106981030646,4.087880894828689,4.751206259279548,2.189283916662743,0.5384854808125819,5.881472448987976,0.6276535475580944,5.498616259303369
0.1598372628966413,0.1598372628966413,0.33820825177012365,0.33820825177012365,4.9320479223496045,3.3471021037383326,0.8284251041418944,4.7918469987212635,0.746974836751406,3.473417956333165,2.4183409292659777,1.5857639211213612
5.853461144777185,5.853461144777185,5.29941861072955,5.29941861072955,2.1344389960985777,5.165342345394339,3.326203685564969,0.8618696153183221,2.018822156242946,0.9653620627766512,3.3302369693832214,2.44363475158451
2.3488319358245358,2.3488319358245358,5.852210681060752,5.852210681060752,3.7041143902882276,0.7529946209429612,5.228753833931889,0.14098049504171062,1.700487428203246,4.782572600502262,0.4812910641413883,1.1543058310703542
3.880691319499558,3.880691319499558,2.7659538123246827,2.7659538123246827,3.237912849905431,0.42389245446733703,4.446191380232761,2.742222001203923,4.546057292459743,5.906968529211523,2.604998972167269,3.517301230652636
3.149999975972412,3.149999975972412,2.1525141284408087,2.1525141284408087,0.6088967142346204,3.376328600504724,1.3188822647583165,3.4051810909693128,5.172072920200121,4.720210378087031,1.177014333533646,3.4693958164402496
0.9166491689230973,0.9166491689230973,4.049078608615124,4.049078608615124,3.0972327163232563,3.961648205638498,2.0146187901177863,3.439148640855535,3.5508247529723955,1.005480562437871,2.052432673632339,0.8085346335654425
3.8119412884458783,3.8119412884458783,2.292252058020741,2.292252058020741,3.4692219009830394,2.038500220298111,0.14149237541771376,1.1441740162571454,5.096654190839472,0.9549279679862469,4.243669814232686,2.1018357026483
4.175952709530561,4.175952709530561,2.8747030562389,2.8747030562389,0.7676096016952147,3.6971063150840218,2.1735109295257855,3.3219130172205054,2.5120390618212993,4.900946382360796,1.9466120672604654,0.9492204254620104
1.2622621568583434,1.2622621568583434,6.046075124594783,6.046075124594783,0.004608787401638281,3.180206667956732,1.4750840876603484,4.190904869414225,0.967669046605617,6.104122412368223,1.3913322477466392,3.5298357539452456
6.267706584605184,6.267706584605184,5.377499929078068,5.377499929078068,1.4164246264464029,6.131385066739563,4.650611869803738,2.7749358324012428,1.528126980006034,4.874787221753726,1.4650856501262397,3.6459994269884106
1.0698384339032458,1.0698384339032458,0.881246653218307,0.881246653218307,6.012887372619738,0.6089612010597403,5.305660059303728,4.243840801223557,4.361212230418182,1.0881419477408207,4.103724579759273,1.1187050207760718
5.939062919426653,5.939062919426653,3.883644960158177,3.883644960158177,2.617570389453399,2.503630490088379,6.209802880132695,1.7527188447990079,3.4970010767316873,4.3177340828543125,2.3653512342300758,4.911229551504797
5.614728654375438,5.614728654375438,5.726650108788229,5.726650108788229,3.599070490693788,3.2094503541778225,5.814792848330775,1.6376403019333223,1.2336996613309241,4.96666751469911,4.288466510617462,1.300113228616687
2.0458863095075506,2.0458863095075506,2.4166101734870935,2.4166101734870935,0.4486230391849739,0.08978758130540328,2.213522485731142,3.7377895215591717,3.5097734519472836,1.7912504017423203,3.555709243699413,3.0357368977027916
2.8291097537514447,2.8291097537514447,0.4829901188291758,0.4829901188291758,5.865382026493491,5.618766079780699,2.571740023521004,2.7681957684308247,3.6667618566699076,1.1298829986470456,0.5932767016070174,2.516551939531532
1.3895703679848208,1.3895703679848208,6.267760704093834,6.267760704093834,1.6552893566034441,1.4405362257578822,1.0957618971729863,6.032389510544051,3.426435559561947,2.898448744033894,1.3009054337650188,0.26664620261333105
3.0501568756893147,3.0501568756893147,0.7256645305501542,0.7256645305501542,5.811249985568304,5.815541343584243,2.6800950081390367,0.7824894206152013,0.8262214789699703,1.0298397667792845,5.764079786462281,3.0179818456545844
0.6533141214518682,0.6533141214518682,2.585138264328316,2.585138264328316,0.4814302872981333,0.3245969840372831,0.16296000604389765,4.97531385870656,1.6436473609693156,1.6078977863054429,1.4665121536917776,3.436466160112031
5.370189131691754,5.370189131691754,5.602520504407371,5.602520504407371,3.594415381309901,3.479004903303821,5.131660648985202,5.069638049691911,5.049499828668268,4.752740942295002,0.6980478706780123,0.5613920327348918
5.801381923121262,5.801381923121262,3.666136598308473,3.666136598308473,2.6843834901660144,2.6029578647558878,5.83773590660443,6.03586199685088,3.0785958616159688,4.233052487445075,3.8237398241334537,5.502336004540406
2.109225532829012,2.109225532829012,3.140439008137268,3.140439008137268,4.722990194630911,4.548596332802639,2.474451145399035,2.8514087280714437,4.363222911716743,6.111470146293001,4.315786089985808,0.30078815945543597
2.4547848861187522,2.4547848861187522,3.9767891049490394,3.9767891049490394,2.4817437264077875,0.35027171911628524,0.8153430183996102,2.876841111133395,0.16480398868927487,5.547026371359291,3.944214729497045,5.327908070817537
3.455755327553298,3.455755327553298,1.0722345260814283,1.0722345260814283,1.4545259722545394,5.338500626708809,3.7418526011565674,4.371759351774725,3.440687775321479,1.0258357373381193,1.707805920272574,2.9465248849982926
0.8698392448699748,0.8698392448699748,3.2243096735685817,3.2243096735685817,3.7687260051494493,1.6629020665488572,5.403209772858599,3.608829405715245,5.520997074280373,0.512532285800444,3.6532845791741435,4.649879523845803
0.8020467385969079,0.8020467385969079,1.8365392072752733,1.8365392072752733,3.902524788851515,1.4378952281864268,4.766077728784535,1.2253769133392929,4.10728743575411,3.530763263110396,4.55482840261997,5.774582398675704
3.1619636222260965,3.1619636222260965,2.7436708165514854,2.7436708165514854,1.29527955090109,5.340325501913219,2.746205572137843,4.1251592366718,4.943081741394274,4.390045618690753,3.3700223564044998,4.830549797880316
2.133749486927857,2.133749486927857,4.984135351990058,4.984135351990058,2.46443592041179,0.19485840629418164,5.56319666392802,4.486466732822011,0.8976778462147393,2.4744477924181596,6.258513816470073,1.7837313558202565
3.422083192319382,3.422083192319382,2.655050262106389,2.655050262106389,1.4219253524429387,5.279390333846085,5.816331783066694,1.563192718470479,4.846447771315557,4.385894484288434,1.86405148006581,3.6903803811528344
1.1203608390521862,1.1203608390521862,2.0826384869425105,2.0826384869425105,3.7295706821665533,1.7157241501991578,2.779615883952753,0.4961803212750979,4.35215030645237,3.937227108401061,1.5828448400509758,3.461261016840823
1.2019040463100437,1.2019040463100437,2.1935060773197197,2.1935060773197197,3.8879962128541963,1.5551897566101538,1.286394179340195,1.6219381061403821,4.556586828412476,0.6008150144986688,4.425051497952094,0.0642039852931933
3.60417573055284,3.60417573055284,4.822118958691766,4.822118958691766,1.3038279864548388,5.504551159595737,2.3218031122786114,0.09707355991384592,0.9620950791579818,1.326988769991405,3.152212917437816,4.607375037994184
3.1894069416873045,3.1894069416873045,1.3880112695675813,1.3880112695675813,4.64895748966573,5.673455049523913,0.6902538389384976,0.17884589222961278,3.4531116082430056,0.3218051245714326,2.2497479125413866,2.4951917369829157
1.1571966007188614,1.1571966007188614,5.277447961374993,5.277447961374993,4.006349900740721,3.238759657798634,4.671454944255567,5.840411453962337,2.4513390610651435,2.7029400279894737,5.73768946608652,1.9310837573921231
3.647159625379162,3.647159625379162,0.40670857779593206,0.40670857779593206,5.884594019940346,4.288446412920852,0.34130280670950697,2.6880624723556803,5.207774302095552,2.20262551995189,0.7105701182361869,3.8336898843114056
4.281860140197156,4.281860140197156,5.388286975726271,5.388286975726271,3.973263548271958,3.1366335186773333,1.3647803794703743,3.4584911741790387,5.139277996293922,4.045846604937734,5.661384920886533,1.965459913641784
4.055267090858404,4.055267090858404,1.9644204600877604,1.9644204600877604,4.615528155045956,5.645294326328991,0.22988149036494931,1.9261842181818989,2.7436497908456787,1.0938478373742804,1.8569431290303948,2.6970661380477616
1.4148416951009215,1.4148416951009215,1.651199093983376,1.651199093983376,1.471588358230374,5.659898264145182,3.5443112368448793,3.805111620765917,3.6559225530357087,1.3077701633404049,2.189183353527295,5.853470195205934
2.1926580315099358,2.1926580315099358,5.49428212868775,5.49428212868775,0.8600364872876188,3.3420029183804294,5.615029019203427,3.367588434649357,2.230000512951949,5.459594201651306,5.85662736997643,5.297914126873539
4.85361727815491,4.85361727815491,0.5058627508613709,0.5058627508613709,2.7632058277512694,4.476109966181477,5.376103189452241,0.10869563361345236,4.6888313558814305,2.0793536829855372,0.9734144589846139,0.8562694344331282
2.8249890649312794,2.8249890649312794,5.328597861230798,5.328597861230798,0.8704350833681362,3.3332845905591935,1.8885374624993958,0.5389088123160031,4.5575632379940805,3.1405502993748335,5.964374489787222,5.158197382591518
4.198989642958163,4.198989642958163,1.7550053613865568,1.7550053613865568,1.5239384805969602,5.768373637288164,0.11446267157462664,4.905736156571635,2.2542814626246,2.0724338955670913,2.0703571807448213,5.737298505963105
5.440090172833396,5.440090172833396,4.816352604726449,4.816352604726449,3.5771071284755864,1.7333142240220076,1.4870773433195048,5.718147343833883,1.3038087791853592,1.6555816461850201,2.7367017181716435,0.14887528599402458
0.9260780073985101,0.9260780073985101,2.589423369666531,2.589423369666531,2.945961033816377,0.9265186665731983,0.38459887825014105,3.4955690770130556,3.236738080518565,1.3591797178220721,4.552502250044062,1.3404283907586925
0.5358845064392536,0.5358845064392536,4.32651523212556,4.32651523212556,6.18553420410283,3.044213328290269,3.0862244802733105,5.883720075063473,0.2829384844405372,3.0543295253957914,1.3002186980437977,5.1000173916059435
5.638449935620436,5.638449935620436,4.725767390953421,4.725767390953421,0.40657802614558713,1.3409214289298466,3.0809781174050723,6.2659632636193745,4.703634863338977,1.1411852222073822,5.669362853628823,5.267721872234836
2.375399987644106,2.375399987644106,3.442416679750529,3.442416679750529,4.889699376147539,1.7148655866309526,0.7556544258663239,5.955079820643062,3.982765704027687,1.800117923025509,5.129046718437285,1.4231317721505565
2.4340738482819497,2.4340738482819497,0.2649369273297134,0.2649369273297134,0.43209625011722114,5.094899889390332,1.7174894914484864,3.30254360111751,4.511254811888388,4.6200622373153415,5.848398917654981,0.4025138107245474
4.832166980358501,4.832166980358501,2.4607302702206395,2.4607302702206395,6.058281688871345,4.31138188458307,0.4222784694662371,4.19559042619413,0.11251826132697855,4.332649859549734,1.4303660125357727,1.608492529191327
2.559558013619872,2.559558013619872,2.1096992238404964,2.1096992238404964,3.0032917944278377,0.02995735019062451,2.9256832607484218,1.0557367498122097,3.4468248806828967,6.116976602133761,4.429203712819483,5.2797058929661596
3.3029211366611007,3.3029211366611007,5.299378701898105,5.299378701898105,3.5117176679371243,4.372349242843951,2.738180767348968,5.351181236965446,1.6839249587972045,4.272389416639875,2.529739697702128,5.305235874090268
1.7934975987365276,1.7934975987365276,4.36233345557223,4.36233345557223,1.7265352807464642,4.646312058612415,0.3770706162519361,0.39691932767046995,0.8909566635622933,5.021967113273295,2.044613516849258,1.2903991550422644
2.896614097506939,2.896614097506939,0.7814805846819638,0.7814805846819638,0.06588816126681118,5.904887925077883,2.5816869002124765,0.2753358775062722,5.316757758821053,0.7598478443395624,5.155209065215093,6.223233536187322
2.162964786905039,2.162964786905039,2.518243427829546,2.518243427829546,1.6842116678175774,5.597031328798497,2.045072477647882,5.4541921148496515,4.6780797910701235,4.849833896348889,4.225436466387757,0.6284721060173958
0.39430804259891084,0.39430804259891084,4.966382776206239,4.966382776206239,4.9987695127206875,2.241947119675993,3.9118914741293325,3.458704278534708,1.5962457004309147,0.9816657955556582,2.612460216778339,3.710472196693148
2.779625971304918,2.779625971304918,3.205922349295636,3.205922349295636,3.5188737726029684,3.1045182897013004,2.1788306422488715,6.0759451139624865,2.164741584057939,1.743509255048164,5.219638031360323,2.6647602641919597
2.9541592382974105,2.9541592382974105,4.294388998591715,4.294388998591715,2.9184187630123675,1.8002679680669436,2.706858297910363,0.45737743169376,0.325034698181188,1.6288000939107814,5.71439016382134,4.684664988441876
2.389887354285499,2.389887354285499,3.0472085517050402,3.0472085517050402,3.1872364968304536,3.405927983516118,5.832440945232716,0.08333643057298978,2.184851212470468,5.346559919390245,5.221144854118718,2.6174031071116133
6.0284970130879945,6.0284970130879945,0.35854507922339934,0.35854507922339934,4.833857173107693,0.7023088031078795,5.1458845170618215,3.662191017203462,1.4833881676424205,0.05063064721820432,2.5276127492671954,3.3648125692591027
0.20170991567560495,0.20170991567560495,0.8331350015766624,0.8331350015766624,1.8953919833551747,5.3534595066393935,0.6207541380983121,4.486798111899491,4.656657962374347,2.7107220940827865,3.074499226205325,0.45582279372614676
3.0096220491716825,3.0096220491716825,3.6042617852791436,3.6042617852791436,0.32911191750197766,5.951355194672606,5.080602628959259,0.8720295496324015,5.26245776398385,0.4568888618663385,5.4884549906616575,5.927343354667208
1.4638108386208843,1.4638108386208843,1.2788826899060017,1.2788826899060017,6.005003696054828,2.2680166013751673,5.608784568031378,5.204798024558919,3.4387960505731137,1.797371541884493,3.7636629775528134,1.8435167260764778
1.303217593822891,1.303217593822891,5.513620725720774,5.513620725720774,3.2463924570712126,1.0090241144752548,0.05431844613942971,4.879986953324736,0.5855122114564537,1.3054138832233964,0.7368453410386296,6.0627785933629434
1.1971392553885716,1.1971392553885716,1.417985039377675,1.417985039377675,1.1538411188002986,0.7202495737281362,5.825442961183626,4.5488073128213795,4.198341636948947,0.22112041818979922,2.3159578672761296,1.4315587585317007
3.248763468784102,3.248763468784102,0.815758407858612,0.815758407858612,4.377492840396375,2.7547653378976933,2.7628445581042556,1.0884494687810156,5.884671493238165,4.456961410815323,1.6090690251840047,0.8586932257665358
2.235715220751233,2.235715220751233,2.1312132017903127,2.1312132017903127,5.639672144510662,1.5110622838029233,3.2909988336261944,1.6426132821497172,5.640412191878363,0.7319383786714129,0.23852909520320034,5.796295576353527
5.237100920220015,5.237100920220015,5.426855097242906,5.426855097242906,4.771858328728457,4.92906129381033,1.7990187118477143,0.1293607952613202,4.794622396308569,1.3429657973799305,3.308079245673661,2.5140329842176268
6.211199322322614,6.211199322322614,5.683026906160335,5.683026906160335,2.7824964668208603,6.205457560317356,3.355307209862169,1.7301594118792738,1.5215621824659955,1.076174875364842,3.4210536135468543,2.4216687122351406
4.118678252701583,4.118678252701583,3.4941186675535594,3.4941186675535594,5.016103895980126,4.144930509889937,2.843837664509441,5.414690201386325,1.5740107413888655,4.706430274977611,6.201590479089499,4.824241421993978
4.179320378061806,4.179320378061806,0.4087662328457924,0.4087662328457924,4.379649107488297,4.460128007875403,6.004400543604003,3.9351514449599074,3.776557276778881,5.535064971589004,4.165779587588424,2.7802797840295397
5.235600316872183,5.235600316872183,1.7481844083640363,1.7481844083640363,5.792560838156157,5.523137509399083,0.11170334235696178,4.51059933434015,1.2227563193801385,2.02380967237099,4.987206314316097,3.6551206687862816
2.182310789018672,2.182310789018672,1.0654271436288745,1.0654271436288745,2.9753175018449745,2.3303477830736212,4.803223881571209,1.0301546813655327,2.0654591496719195,6.281095839969865,3.5757165498297585,2.348926598040407
