3.8635384694589323,3.8635384694589323,3.44529617372093,3.44529617372093,3.445292275878776,5.825409504062723,0.6096368988045967,1.264459764390091,0.08108578436251591,2.2221675471418347,0.9372551880699129,1.0122258646456226
3.2337697359797932,3.2337697359797932,2.173385387182446,2.173385387182446,2.1733814893322636,4.581070696511583,5.693023092744759,0.5551691156266382,3.8106888720570895,1.0525917606035318,2.70234511311134,0.34666313012110805
4.9874123389201666,4.9874123389201666,4.777643186953836,4.777643186953836,4.7776392891048,0.8675922573168648,1.893082291425105,3.8827464619493934,4.9934898727424235,3.5257132302165024,2.156050028382309,3.531209083755007
3.136961742772147,3.136961742772147,4.577074565343786,4.577074565343786,4.577070667491693,0.7877657519309906,1.884022064752876,4.328424016374297,3.7293160512233676,3.4638904103188333,5.291821640434873,4.079708440925016
3.6897916131174426,3.6897916131174426,2.16087431242887,2.16087431242887,2.1608704145783597,4.643007855678054,5.749402415619546,2.610921122745896,6.191158189546605,0.9465278876440856,5.818481171322489,2.351736724690289
0.56959308119729,0.56959308119729,3.3122856789957735,3.3122856789957735,3.312281781152583,5.848748869768059,0.6245675923936717,4.478402978631188,6.241525231848136,2.0534612398984216,4.047463499664389,4.220951643683975
0.01679560558135229,0.01679560558135229,2.0627469352711736,2.0627469352711736,2.0627430374300055,4.584416831142765,5.734916300305668,3.7777498980779436,3.7773604993982164,0.8428500976667607,5.765729037015506,3.6380131534673605
1.8788528933067816,1.8788528933067816,4.734402274485751,4.734402274485751,4.734398376652071,0.8597520714767608,1.9449294029949489,0.815699838217435,5.059995403281729,3.3429842960534923,5.209579975832379,0.5763590405055963
0.12425076857331607,0.12425076857331607,4.606901209220335,4.606901209220335,4.606897311382316,0.76931491155365,1.8996847556824419,1.2304486089790414,3.8603325367155015,3.3733315562555983,2.082296607140111,1.0854546895065686
0.7215818366302882,0.7215818366302882,2.2599165862284645,2.2599165862284645,2.2599126883868332,4.612857326206624,5.740378157388714,5.728660577307194,0.061849501677837385,1.0006594427064552,2.650026241421145,5.536974933404989
5.290243838146845,5.290243838146845,5.927693450994721,5.927693450994721,5.927689553122781,2.4786139226297728,4.0967840983031145,4.209275275805812,0.867790441720031,2.59361288839729,1.382278136204299,1.4935634314382744
4.151909689501716,4.151909689501716,4.660044665764357,4.660044665764357,4.660040767903757,1.1760499822678305,5.28513242969949,2.179553400038648,5.9150372951008485,3.2919515716685606,2.4196356764637805,2.1011102119748664
0.404877358678851,0.404877358678851,1.1184739308370675,1.1184739308370675,1.1184700329809776,3.8294825037694036,2.8056145373771426,4.697506379324421,2.3107637487784984,0.14501141681941387,6.249070617351646,5.270749513430331
0.359280768451943,0.359280768451943,0.9211959016067831,0.9211959016067831,0.92119200375698,3.6353357868513267,2.8994223117703948,5.524583688859998,2.141917848835013,5.817292741471834,6.150123740463079,4.832038467219284
4.218761226993285,4.218761226993285,4.87053064453274,4.87053064453274,4.870526746684552,1.2108818893203779,5.268445441795086,5.317714686342133,6.079518260702285,1.3497584929919966,2.365355915090117,0.4034455317137935
5.313641344480309,5.313641344480309,6.081183963143481,6.081183963143481,6.081180065277715,2.4472214380837336,4.1453170732460825,2.692678379438754,0.8931169534863963,5.71987364579572,1.2503286737189983,4.9410964286666825
4.0856724447288,4.0856724447288,4.770994946795721,4.770994946795721,4.770991048929614,1.1241402673372214,5.278093457342397,3.5722330611163073,5.89967103927424,0.03901765112057021,2.4206108065890537,5.495617973650605
0.2726258394581009,0.2726258394581009,1.1594397776146934,1.1594397776146934,1.159435879742003,3.7858585656717487,2.753453454317553,6.005148489589409,2.2656494469183857,3.1310778995239734,0.1174315387323994,2.2509435379758695
0.21503126941443362,0.21503126941443362,0.8738147702290988,0.8738147702290988,0.8738108723591189,3.622458028468321,2.8351401654209853,3.879685992613804,2.0610502628009875,2.530519772727088,0.10699932374155337,1.6644318535895497
4.1168431698779315,4.1168431698779315,4.736541445292823,4.736541445292823,4.7365375474290365,1.222406568226778,5.199176044169167,5.27740532278942,6.003993421201733,4.405845032669974,2.589716693975723,3.337419977714984
4.079928349163463,4.079928349163463,4.237557224820936,4.237557224820936,4.23755332677372,3.3112316727495523,3.2072839308184085,5.769375713554613,1.518217315214734,5.428533378318866,3.719753136049325,5.334441885160432
4.736702141607349,4.736702141607349,6.13526653101604,6.13526653101604,6.135262632969713,5.138210423058095,0.7932907495395466,3.423921997455255,1.2812535192510515,4.152833962092814,2.575256797554762,3.577772606207262
1.599869343200198,1.599869343200198,2.9380039458470373,2.9380039458470373,2.9380000478130643,4.515055483666677,1.9972742873261549,4.789999611933797,3.328267035263681,0.5800416548090489,5.152726659228093,6.08579869933672
1.0448561307688466,1.0448561307688466,1.0088935562131882,1.0088935562131882,1.008889658186715,1.3587451893888043,1.0089741726474626,3.731096453448794,2.1024127648603144,0.3974188713613867,5.069624854134311,0.44663185314179454
2.848081938709197,2.848081938709197,0.4194397465226055,0.4194397465226055,0.41943584848791765,1.9866771501853275,3.3377617635505157,1.5179072326592566,5.219035438022913,4.375051229379864,2.7644114573417347,0.16391666051823428
0.994904623854115,0.994904623854115,1.0898145553656902,1.0898145553656902,1.0898106573215307,0.15100475617513778,3.4001261841158974,3.9489654626858464,0.14991433972651994,5.5004306981573805,3.7935088588693118,3.82154504376371
1.5604349876241237,1.5604349876241237,2.9609905568284773,2.9609905568284773,2.9609866587907785,2.0193607339387016,0.8753335557844516,4.8909284465133025,4.404186253384713,4.290938260636889,2.612639317765596,4.4658775294979876
4.641926257564,4.641926257564,6.045342604455459,6.045342604455459,6.045338706435002,1.4500585345755828,1.9188351708603453,4.812412224049932,4.646152348866425,0.7036481986549862,5.12449726693525,0.5375807060302016
4.070299621109196,4.070299621109196,4.143971071592713,4.143971071592713,4.143967173571661,4.582300910683557,0.8221220577264252,2.2425009511500202,5.787687918350888,0.413693075466273,4.973869029917804,4.891972900816699
5.879744879688323,5.879744879688323,3.5615266191951904,3.5615266191951904,3.5615227211586973,5.1751290370285545,3.119620206942399,3.285638882288176,2.6503028271407962,4.333187545255085,2.658993194892253,6.282445866397247
3.0668643677767466,3.0668643677767466,2.5402526170435347,2.5402526170435347,2.540248718947218,5.833167382439018,3.62092178326782,1.0688299825335343,4.264189577547613,0.24531201967004357,2.5032788652709823,2.2053258870441255
4.227980020737165,4.227980020737165,3.6879338288593795,3.6879338288593795,3.6879299307643754,5.233170794486612,2.6415899860630665,1.5671132801774117,3.7476473118671816,6.249842855829128,1.8061943294025298,1.5290609048393353
1.756954891320579,1.756954891320579,1.2259473456849506,1.2259473456849506,1.2259434475917914,2.1620045064592492,4.9433011231657975,4.7248814570410165,0.3684798125651394,1.9829432965985714,3.441636411232679,4.972818558591175
1.790654558099743,1.790654558099743,1.2784898484011993,1.2784898484011993,1.2784859503011587,2.618378262755453,5.055655841246521,3.983351644319978,0.97392304755944,0.7098041780413062,1.6419436958772162,5.34262873546932
4.214776351976784,4.214776351976784,3.6305711513666337,3.6305711513666337,3.6305672532689846,0.8491413237915788,2.5832528443210494,5.7102623490767765,5.259507441714322,3.8817757324700795,1.969183982051202,3.719916968191795
3.070495205977729,3.070495205977729,2.5225344026197765,2.5225344026197765,2.522530504516413,2.6630238775747355,3.6562276890238636,3.977325077661168,0.7892361735204368,5.139279428886062,5.328990980558699,5.527403081916208
4.227846929783509,4.227846929783509,3.6451073499554165,3.6451073499554165,3.6451034518555963,2.0464923640664594,2.6425807426439816,4.50194359620492,0.35002088748131044,3.0830746704951113,4.730314910286409,4.788907379494705
1.7594048826176343,1.7594048826176343,1.1704981199790951,1.1704981199790951,1.1704942218833947,5.2737494928302,4.901889921102289,1.5137906423950247,3.4677026677524285,3.3646302177384246,0.27462740381985107,1.9069946084050606
1.7931943809086868,1.7931943809086868,1.2332254973116448,1.2332254973116448,1.2332215992090885,5.777899441135237,4.958319898602914,0.9926963145119967,4.295967696477305,4.555565284485454,4.982597768455406,2.2101396040295214
4.21118108384078,4.21118108384078,3.6160070734297673,3.6160070734297673,3.6160031753344795,4.023167898566026,2.491408230531902,2.8191254638703436,2.424565930371112,1.4315903800663914,5.433277634095602,0.4458149390473558
2.7340873437025963,2.7340873437025963,1.7466527371462974,1.7466527371462974,1.74664883886585,2.517676261924145,1.1848714408579575,3.5750145926708443,4.7520229679458295,2.7322231064989664,2.7276902478889955,0.847273845359029
4.590733738923127,4.590733738923127,1.1223249694539774,1.1223249694539774,1.1223210711760183,1.8528556476150169,0.9120230226495029,5.333437389163105,4.8080531276649925,2.148916494748435,2.4835933227965823,4.752888968927375
1.367542038265515,1.367542038265515,2.965220628382313,2.965220628382313,2.965216730113783,5.216648278447656,2.925932230652171,1.9624099225214462,2.3870939574866017,5.430995432631445,4.5661567892566834,5.864927848811229
5.76364488992518,5.76364488992518,1.2217253007765871,1.2217253007765871,1.2217214025109493,5.652199546362227,1.68674513717528,0.07063735040489771,4.425774651412129,5.849368011274505,3.317117852177268,4.673202029091194
5.205138813131912,5.205138813131912,1.713290993420304,1.713290993420304,1.7132870951592742,4.003174738905626,4.731121987177295,5.928404059470935,3.528904356557393,4.018831182429844,0.3377893918900865,1.1376894740481094
5.855337577934143,5.855337577934143,4.959138248612583,4.959138248612583,4.9591343503479655,5.85324308418725,5.934592790116605,0.3938230765014894,4.837946717790752,5.727914061499355,1.5954205589606616,1.0040697843816335
1.4369722336381585,1.4369722336381585,4.29982478578147,4.29982478578147,4.299820887510768,5.201295316155808,3.921324165592193,2.1249060212313626,1.1484556361717284,4.978086440533844,5.783127284036414,4.984266937032674
4.552732411522655,4.552732411522655,6.092428113178663,6.092428113178663,6.092424214904934,2.227583646537807,4.193273870870803,5.058736148104883,5.8070609144070175,1.956761649332376,6.066419909012548,6.073526112399074
2.662706176727983,2.662706176727983,4.299866981459915,4.299866981459915,4.29986308317793,2.5444306058380466,5.386831664830582,3.2206825030614605,0.10626918887767456,2.443427107153085,0.9452409025583405,4.753036448510353
2.0703579197117996,2.0703579197117996,4.771175934075066,4.771175934075066,4.771172035794296,0.7532080529066542,2.2788996303007067,2.813826163993518,1.4617152934227402,0.7861819691688334,4.041966131429991,1.0798010062102197
4.811028596240357,4.811028596240357,1.8091003125067413,1.8091003125067413,1.809096414290962,6.079669150909962,6.252484382379266,5.002785715201986,0.7550650099903268,5.961011371054974,0.7861297429110362,0.809998052318988
0.38720807790728273,0.38720807790728273,5.583929092043427,5.583929092043427,5.583925193840429,3.7439965545846925,1.9930247535650487,2.661554787875662,4.5117432563625055,5.899719196643502,5.825037353348048,4.945857736367944
6.02980062783707,6.02980062783707,0.44263082219605865,0.44263082219605865,0.44262692398393233,5.563477596555543,1.0299181826636687,3.8557971526970696,6.257761623203773,3.3857927547675497,2.265356281804247,0.05968286767171449
2.921944167207936,2.921944167207936,5.547159957158812,5.547159957158812,5.547156058917527,5.30740354129691,4.2999359039587635,2.7235540842473918,6.279944883707685,5.5629094137652135,2.127795873097674,5.278648447912196
3.383963291093858,3.383963291093858,1.750613404723223,1.750613404723223,1.7506095065106748,4.172843362188864,4.9470708279955184,5.428545852254164,5.339667930220286,4.686644280820653,6.137842089554634,3.1465335309311153
1.559828781598306,1.559828781598306,1.7909093053769318,1.7909093053769318,1.7909054071378816,0.834539613905627,3.114762017422683,5.319488015965732,2.0027227928827402,6.173657522677698,0.9566286324549156,5.655547737907381
3.3842203155945403,3.3842203155945403,5.65732172164682,5.65732172164682,5.657317823433939,0.7073699414789827,5.284994952544474,2.9558109400917063,1.9962585563383755,2.6148636465485167,5.988157595131026,0.2063939169356468
2.7656235635097137,2.7656235635097137,0.5794030817432859,0.5794030817432859,0.5793991835368352,2.683839559004205,4.437418794664205,4.00951321335425,3.8328492808006303,0.8612938095976201,2.3631142051028244,6.281600600281987
6.010980872171718,6.010980872171718,5.692618809892821,5.692618809892821,5.69261491167242,0.37347188066454023,1.4388196554939525,2.66006860076362,1.2852892664915294,1.3298490853872122,2.1202738569434896,3.6256289251071157
0.2761542261908119,0.2761542261908119,1.8484432273976283,1.8484432273976283,1.8484393292134595,1.188255322770883,1.9672496363202643,5.186313781900485,2.1597073047862505,2.607381903027699,6.019981538181636,4.537571038054369
1.285171124583914,1.285171124583914,2.766964934748524,2.766964934748524,2.7669610366501898,2.8953144164518694,2.461088611563897,2.8921866944274726,5.778813167878731,0.8843315470153907,4.612202222101879,2.2699512643096575
0.09358012220901912,0.09358012220901912,1.6093990254196873,1.6093990254196873,1.6093951273017744,2.9176574269681117,0.3525857498280158,2.53567054186425,3.343851858454146,4.523075918789594,2.455519562951066,4.246866015297217
2.774732679980933,2.774732679980933,4.108780252310934,4.108780252310934,4.108776354202246,0.5770971464373897,2.726388063050427,4.528744050326491,4.470861428173919,5.683796610008325,4.810134170013425,3.5482978101215625
2.6718251210244683,2.6718251210244683,4.0082167467593965,4.0082167467593965,4.008212848641055,2.7688454860305303,3.3509780411698644,3.19268388910142,3.247626524913754,4.560765720096704,5.358947551266574,0.5645091418075094
0.3263310700659092,0.3263310700659092,1.6015757379595752,1.6015757379595752,1.601571839842264,1.871409894427159,3.2075345695560724,0.03603014153256634,5.990460219107107,0.5225787849678536,5.257049943443138,0.9952032166321941
1.4678608406421345,1.4678608406421345,2.65681080572607,2.65681080572607,2.6568069076227454,3.2443870952239653,0.547077514507651,1.390761025564554,5.890069481682444,0.6699131357030348,2.679997317837323,5.4138392452180595
0.1696058368084712,0.1696058368084712,1.474935961382817,1.474935961382817,1.4749320632763934,5.857652144054894,1.3374155608246034,5.648643486662473,3.586701791330532,4.2976165288751265,3.542618274623473,1.0187828997159254
2.732667938604244,2.732667938604244,4.001882590282028,4.001882590282028,4.001878692195582,4.153485105887802,4.034551136524835,5.943811572220226,4.750839190118378,5.52774122851901,0.0972873723016674,0.24833629268888474
2.518338130589109,2.518338130589109,3.956858547783043,3.956858547783043,3.9568546496893617,4.572213799339557,1.922103601465277,0.9346384570634125,3.438322947556951,4.5077772313479825,4.233161264595194,3.54736453131513
0.10629027181155148,0.10629027181155148,1.6348995920594818,1.6348995920594818,1.6348956939612485,5.820709065677719,3.370760380484695,4.12333314016694,6.027267684709763,0.6223468003118198,5.580578492439563,4.046835590167536
1.9384695946674715,1.9384695946674715,0.49106212456703624,0.49106212456703624,0.4910582267033861,1.786110489300716,3.9788110814494386,1.5742618703785562,3.376743560514235,3.4539169764300315,6.07770022196417,2.8133224909405383
1.5434665968983414,1.5434665968983414,5.559591494283893,5.559591494283893,5.55958759645208,3.8337817596112416,1.5945527902743448,5.2547286943703275,2.7419180094507776,2.1545425141300267,3.6493379238673147,1.6659487465937108
