3.518527347111442,3.4255507032160244,3.4255507032160244,3.6012605050660125,3.7424893505451857,4.936027466696627,1.696928900451072,4.30261965978073,4.3581187097732315,4.816017498933385,0.09003738236890602,0.896036109238948
2.2466165604696644,2.1536399165746527,2.1536399165746527,3.0071172312073524,2.467978623319129,3.78231465626581,1.0958669711070625,3.236138332603831,3.820232010286182,5.9782361245805395,5.160698065331915,5.954552345359818
4.850874360255232,4.757897716360876,4.757897716360876,6.140375559328403,5.089480060946102,6.281192901620634,2.8416746995680424,5.575684784403279,0.6641200245364284,3.4757063648353164,1.4099010949286974,2.209995892853346
4.6503057386093785,4.557329094714705,4.557329094714705,0.3247361152577655,4.867468005395458,6.221246522863174,1.055830328521573,5.551897670355251,1.1638979743782023,3.548504503685463,1.4041738346255865,2.0870313751696385
2.234105485714933,2.1411288418206182,2.1411288418206182,4.847129928397928,2.4543967983299964,3.803974942867146,1.5927867061460597,3.052400770784063,5.697829315475902,5.888639487471608,5.220347519648014,5.929941083416257
3.3855168523780876,3.2925402084831012,3.2925402084831012,0.3140819984426659,3.5993250003412744,4.911452982388485,4.7783169503583025,4.112359317203112,1.1512930252797695,4.811233805911479,0.14014672831460295,0.814972250157967
2.1359781086798706,2.043001464784669,2.043001464784669,6.057664131731846,2.3441225134449697,3.7298069948476416,4.233386538919485,3.039871379952457,0.5755103546616377,5.955580511684876,5.1870529372842515,5.864829530694522
4.807633447987583,4.7146568040924794,4.7146568040924794,3.001109917005596,5.034496698992608,6.215052985365441,6.033136178889899,5.446797146524276,3.736089950515688,3.4432374738959832,1.3976897688925989,2.1488307517464458
4.68013238266665,4.587155738771083,4.587155738771083,3.562029846020615,4.891923384419603,6.164364370904123,4.285195060725329,5.533752787628838,4.305632769334854,3.5422864460145695,1.361237766125203,2.0777964287998825
2.3331477596257124,2.240171115730596,2.240171115730596,1.8562639649253092,2.5570763788357063,3.785653050219575,4.8294138002806,3.158303564371422,2.5908820223500766,5.896610003137001,5.164678815899921,5.976086440279061
6.000924624000715,5.907947980107528,5.907947980107528,5.736015382615545,6.227996978732781,5.1231382233993426,6.181613757702394,5.486189920493761,1.2299799499764277,1.470101376503381,3.133309196832276,3.6135747536688543
4.733275838922156,4.640299195028306,4.640299195028306,4.38708007505306,4.953306413854403,2.7585492703672485,1.6778339368479134,1.157827672181824,0.0826007029473592,0.2775185750561153,4.340389928151416,2.2965339283978334
1.1917051040393458,1.0987284601453462,1.0987284601453462,0.7930938967937438,1.4358752433631135,3.86483549741481,1.0687197114154579,0.3494744026382262,2.6334676822151004,2.6418687329709103,1.8436013692695477,5.008499622027175
0.9944270748986166,0.9014504310043625,0.9014504310043625,0.6185235281415994,1.2192195687376708,2.681918717619193,4.244218370874836,3.5393677957279173,2.6298612037999627,2.742821060845888,1.930083938769949,4.769655357104689
4.943761817840671,4.850785173946756,4.850785173946756,4.444155459365067,5.184997328805459,5.229437852311999,4.801883082475036,3.9285439094942483,0.29963463320163447,0.13296955919440556,4.346679896837036,2.38645700235168
6.154415136214932,6.061438492321655,6.061438492321655,5.821844239166258,0.12010218873617529,5.15270284186049,3.0250543099041476,2.102106428958608,1.446409336218873,1.3476721052956666,3.1902752960787826,3.6989347448966696
4.844226119872934,4.7512494759795425,4.7512494759795425,4.429604124618473,5.087614378237582,2.7900072825646194,4.842443786098173,4.078859300175948,0.2508683890048879,0.20078128832133046,4.364758836268078,2.3643445044669584
1.2326709505976199,1.1396943067047793,1.1396943067047793,0.788082596245899,1.4970483362793385,3.886443473473623,4.256026236494749,3.37730014536457,2.705161413121776,2.644316579917801,1.8222452241415839,5.032654962731818
0.9470459432614509,0.85406929936814,0.85406929936814,0.5915403722868028,1.1804985826016938,2.7067582394891203,1.1555890521181684,0.4641559317535746,2.557066910776474,2.7884087907367103,1.8804190093662774,4.756433961481197
4.809772618410608,4.716795974517064,4.716795974517064,4.37658934566775,5.040407153110249,5.233145092239688,1.7039866927736296,0.9881197035618219,0.10463669681050003,0.2242885321420971,4.283660172360589,2.3292581169216993
4.310788395628287,4.217811751734017,4.217811751734017,4.84171043081839,4.492917867060033,0.12887822568505522,2.242335846035067,2.486509822463569,4.152652531678415,2.8462312224857977,4.371648111705737,0.8014809525259305
6.208497701839232,6.115521057944649,6.115521057944649,0.3979361434460751,0.11066863417018258,5.18955464292397,3.499230230519924,2.138681465574205,5.384152589347374,1.6748552199064723,3.0401533806889787,4.6049790128339065
3.011235116833618,2.918258472939183,2.918258472939183,3.408186638329313,3.191284108005974,1.4124684009292545,0.9381699178069633,4.113170359391764,2.932855153891312,4.469112252295013,5.549856907044879,5.727272603566084
1.0821247272929189,0.9891480833990676,0.9891480833990676,1.4685587298837517,1.2555287595469327,1.3328752353551008,1.020523997524525,2.7830897149614544,3.0403252025730447,4.283805354200466,5.349640806613057,4.725728295498283
0.4926709174917982,0.3996942735979005,0.3996942735979005,0.9587872409056043,0.6660684027540538,5.213620550642817,3.4481409333263855,5.807952178089666,5.305838312877602,1.972764722790072,2.8350447758401867,0.7889761966428316
1.1630457262105736,1.0700690823163639,1.0700690823163639,1.7163770342535152,1.3436242820909747,0.0932706445464808,2.27497128852016,0.8319258292535664,4.269152413473749,3.017451227630529,4.0473310368767335,0.8965029445114648
3.0342217277577026,2.9412450838634925,2.9412450838634925,3.5244528540856868,3.221305629682433,5.2050975908790384,3.482295818433771,5.107041922552363,5.295773282943649,1.6641311637483427,2.8248593590807007,4.691382997197147
6.118573775608156,6.02559713171383,6.02559713171383,0.21597852653059538,0.015884317641506662,1.4613133108877505,0.8980394583123011,5.420564478325623,2.712156406199195,4.318206067722293,5.511459748046664,5.768452141049444
4.217202242737672,4.124225598843565,4.124225598843565,4.62625033916783,4.38819891144988,1.3929737630300953,1.0099923637844115,0.42638703245675913,2.8043426345318947,4.050544830437683,5.48991997415675,4.68202568089154
3.634757790140981,3.5417811462470516,3.5417811462470516,4.132864317783492,3.8084646344890505,5.276439126075526,3.4277379916587396,3.6270542904384313,5.086270492923373,1.7070062426811998,3.1294137339912544,0.6980684049186574
2.613483787419777,2.5205071435199713,2.5205071435199713,3.167748195800054,2.75972175670635,5.38192357800925,2.978447098413435,2.653904205082434,2.3612988351203246,0.0959180422622099,5.4105430717796175,4.4786233322368
3.761164999250607,3.668188355350802,3.668188355350802,1.9517595092760722,3.9114455003293958,0.9091675178878181,3.4923681886356714,3.290645134448115,1.9843893729555198,4.382957746957398,6.025310125477703,3.843549553263749
1.2991785161071518,1.2062018722071848,1.2062018722071848,4.525577856922279,1.4322164623978946,0.30301681025861477,0.4874710271271768,0.14666025368453875,4.086972776469124,5.764872108792785,2.997545081923204,0.5101669843275826
1.351721018729819,1.2587443748285816,1.2587443748285816,4.445110450752736,1.498808335327975,3.4723676075360634,6.096402693546308,5.831205792023793,2.790967456497716,4.840429313012802,2.3560480914991166,1.1241799783851554
3.7038023217260716,3.6108256778257677,3.6108256778257677,2.0119172539152044,3.830240540879919,3.9869355095364356,1.7433859158807719,1.4997393034596596,5.778786792437091,2.8141939284000896,4.264806000243516,5.499645584038453
2.5957655729040363,2.5027889290025733,2.5027889290025733,3.1983719223096707,2.7303511374112164,2.20403300781814,6.244491091058538,5.9182022681293605,0.844362011311101,5.216817397684956,2.3969297518321997,1.180972722114539
3.7183385202805184,3.6253618763794426,3.6253618763794426,1.9314560055527723,3.856835165714744,4.023301877275834,0.5006355090178374,0.3152057878277852,4.999696322073516,5.725093417654197,2.9070334218257994,0.7752330230616993
1.243729290364008,1.1507526464636824,1.1507526464636824,4.470940854976398,1.370152322932033,3.430520743269728,3.7384843688014175,3.442293809215677,5.235295349368668,5.479646344882976,6.049183968651381,3.9437413823482728
1.3064566676053786,1.2134800237050873,1.2134800237050873,4.385599988929382,1.4537734584763864,0.34582675896744947,2.9735577996597438,2.77285883231934,0.3724296962472535,2.840951184785932,5.352611024257251,4.6744131713510715
3.6892382438187736,3.5962615999201724,3.5962615999201724,1.9555637659518557,3.8225864934452263,0.8822514034953053,4.819333300854695,4.612717975468653,3.604554705642129,3.6053639143672838,0.9596171860311649,2.71245369935398
1.8198839049445712,1.7269072610501726,1.7269072610501726,2.1281204362175083,2.0880940456447648,3.1029742550214836,1.2932260688574244,2.952944789902266,1.7545348321200005,2.9330645033735387,1.1114027241536346,5.046541982777172
1.1955561372815353,1.1025794933871342,1.1025794933871342,3.2658238988373927,1.4769362975439218,4.2607596024827625,4.987971746211382,2.436346345370706,5.383429689562817,2.6902800776549367,6.1652708120548905,5.011638275959833
3.038451796351978,2.9454751524574374,2.9454751524574374,0.8525390113001836,3.292019721740891,1.7866064794761742,6.089222127366754,5.6514181873333715,0.21549138654547628,4.762050020053713,2.6103895419817515,2.5429156150365255
1.2949564687842845,1.2019798248886344,1.2019798248886344,0.771943564848143,1.55397063551431,1.799348237319569,4.977583417583546,6.258873637276893,5.28910884206536,3.4958589852067186,2.366412678706589,4.838568491161021
1.7865221614877471,1.6935455175914758,1.6935455175914758,3.172747358563722,2.0455985004228285,4.142473528088425,0.9263385718312296,4.625361056763001,1.3769099764589976,0.5022587551338731,6.224257179077209,3.9680733626189726
5.032369416636421,4.939392772739522,4.939392772739522,2.0281334592372695,5.288104641302949,3.0336872904473466,0.991034833432134,6.282502883396455,1.4948845641248079,1.788272500584953,1.0822979044426773,5.351720627753149
4.373055953710742,4.280079309813731,4.280079309813731,3.1116694160809466,4.650364183605867,4.148997553783034,4.717650981606642,5.743793349456287,5.2929009335827635,6.0029650280729365,6.031346085453055,1.8014726755123271
6.165659281071891,6.072682637175822,6.072682637175822,0.7171481115882659,0.14160258786099966,1.6908060338123054,5.975027226164358,2.555021848660159,0.33360464579264687,0.007359131060090007,2.4247728116336043,0.15800968274693653
4.373098149233825,4.280121505338103,4.280121505338103,0.7369898752091998,4.649066789934147,1.7811410741029492,5.002080633614625,2.9801410583063848,5.517360745020924,1.1591544678576644,2.2061995404649455,0.5837800153575546
4.844407101861008,4.751430457966005,4.751430457966005,3.2222333635091176,5.123202384088952,4.179482359374843,1.1020244093725047,1.27632969721566,1.657043441966169,4.237860849416512,6.146787396494193,1.7150552482217
1.8823314812305887,1.7893548373270782,1.7893548373270782,3.0631407422255217,1.8457988644109342,2.3425919734288465,2.2530330061973878,0.876598556426522,1.011328637232639,4.264552660004775,5.182774153451206,2.0029438667082937
5.657160260962632,5.56418361705966,5.56418361705966,2.709222071977963,5.618326534885391,6.142702088116518,1.9849051426552105,5.743499844605909,6.033276017889741,2.100229952469215,0.7890467196465814,0.8455074065183592
0.5158619909770014,0.42288534707386827,0.42288534707386827,4.718674563370325,0.47296221785523757,0.9970727279206973,4.064988187429429,1.9827641069608106,2.3570471405677074,4.440446176699934,3.9443799058062545,3.3473278042536507
