3.518527347111442,3.518527347111442,3.4255507032160244,3.4255507032160244,3.6012605050660125,3.9535749415284824,0.059230264644642726,5.312730471596414,2.1188621801617598,0.7567176947893779,4.176472002303594,1.4103119840929494
2.2466165604696644,2.2466165604696644,2.1536399165746527,2.1536399165746527,3.0071172312073524,5.131132011047436,5.7364146535953235,4.131858143614867,0.9882738602702297,5.798544770849706,2.026492738440182,0.7933868321883495
4.850874360255232,4.850874360255232,4.757897716360876,4.757897716360876,6.140375559328403,2.6816028572529103,1.2325763342719824,0.34380450096449955,3.4548496054710705,2.1580881382878614,3.381256780521049,4.000165873927057
4.6503057386093785,4.6503057386093785,4.557329094714705,4.557329094714705,0.3247361152577655,2.6832001927588047,5.714326568447411,0.3056180656210042,3.528796053507555,2.032850075166798,2.400282599426862,4.548330256296091
2.234105485714933,2.234105485714933,2.1411288418206182,2.1411288418206182,4.847129928397928,5.076216917579537,6.267341096211808,4.187125528149884,0.9571079361616812,5.908659232301483,0.2710637687831655,2.9188193029708414
3.3855168523780876,3.3855168523780876,3.2925402084831012,3.2925402084831012,0.3140819984426659,3.8959219427915226,3.1618123166341423,5.357546161066983,2.1498497190652017,0.8186553230166299,2.6779000291114543,4.692580938187406
2.1359781086798706,2.1359781086798706,2.043001464784669,2.043001464784669,6.057664131731846,5.034489660605588,2.58891059264922,4.172412939670782,0.9186394000326032,5.8137945725699565,3.3630929021296336,4.148877345540835
4.807633447987583,4.807633447987583,4.7146568040924794,4.7146568040924794,3.001109917005596,2.5770838932169395,4.412738785044241,0.3703459879202591,3.308740176295893,2.119327951724976,3.2226815013394887,1.0659268005009896
4.68013238266665,4.68013238266665,4.587155738771083,4.587155738771083,3.562029846020615,2.606811561104965,2.6405774062083,0.31198214547477504,3.372700390271195,1.961989369132369,0.6126806458969083,1.52219374311667
2.3331477596257124,2.3331477596257124,2.240171115730596,2.240171115730596,1.8562639649253092,5.06641193506739,3.1883593979706832,4.1627321868093246,0.8465247570619159,5.828839896112561,1.476691385971262,6.040466482488249
6.000924624000715,6.000924624000715,5.907947980107528,5.907947980107528,5.736015382615545,1.4959133894176195,3.603019095081731,3.015496087699494,0.4558314463280171,4.387107324820595,1.6906931901284874,3.7038403765587726
4.733275838922156,4.733275838922156,4.640299195028306,4.640299195028306,4.38708007505306,0.9408832103470499,3.0798221283718488,1.7948396603006276,4.692967166301421,3.052349515070856,2.1782997410802536,3.234211060664118
1.1917051040393458,1.1917051040393458,1.0987284601453462,1.0987284601453462,0.7930938967937438,2.8729823452204903,6.212476872294787,4.495905058893397,6.084008838399453,5.754975232681331,5.43197513045201,5.049749617357417
0.9944270748986166,0.9944270748986166,0.9014504310043625,0.9014504310043625,0.6185235281415994,1.0879098996075272,0.473036044487527,4.262155484457545,5.1345644845583385,5.469798302019998,4.734733904697567,3.418656411634777
4.943761817840671,4.943761817840671,4.850785173946756,4.850785173946756,4.444155459365067,1.6785894595204571,5.045759568924359,1.8758215050319529,3.058839343293136,3.0296887863034345,0.46763603867919695,3.902250439661912
6.154415136214932,6.154415136214932,6.061438492321655,6.061438492321655,5.821844239166258,4.812857520927613,0.4857620672095013,3.001361940233973,5.495962459422934,4.252926474993254,4.987575646360347,0.7823385806637421
4.844226119872934,4.844226119872934,4.7512494759795425,4.7512494759795425,4.429604124618473,4.166261478756838,6.240896573834308,1.6882656347256824,6.09649005952099,2.9520467317020356,5.510980366539289,0.09904451575656861
1.2326709505976199,1.2326709505976199,1.1396943067047793,1.1396943067047793,0.788082596245899,5.954195228895796,3.072295081720087,4.353046402135788,5.858720643302597,5.7040971200023,2.478176739213591,1.6742033800208145
0.9470459432614509,0.9470459432614509,0.85406929936814,0.85406929936814,0.5915403722868028,4.042513962442805,3.602064413890867,4.150208009610121,3.2002448960109895,5.476142789231003,1.7382040767239475,6.210456956983097
4.809772618410608,4.809772618410608,4.716795974517064,4.716795974517064,4.37658934566775,4.60127748075602,1.8855124788196609,1.8155820101618017,3.9998298856437047,3.123783255705023,3.602489228359672,0.42492366606968984
4.310788395628287,4.310788395628287,4.217811751734017,4.217811751734017,4.84171043081839,2.872996176007723,6.219676264839328,0.2528744360223119,4.494839197744184,2.212569828503046,5.787809040536335,4.4271744452380695
6.208497701839232,6.208497701839232,6.115521057944649,6.115521057944649,0.3979361434460751,0.47398531607906946,5.005727483586044,5.203486736304136,3.3343777866792164,0.9772382680096249,4.65660603698583,2.327833191952205
3.011235116833618,3.011235116833618,2.918258472939183,2.918258472939183,3.408186638329313,1.4846031142494556,1.290059661066973,1.7034744611770785,5.943281418273276,3.4137762249158166,0.7150855876452755,4.552247758601346
1.0821247272929189,1.0821247272929189,0.9891480833990676,0.9891480833990676,1.4685587298837517,0.2501167180831576,1.2179424242213885,1.368682286351209,5.841215304870463,3.3912780642935565,0.7848313071150653,4.756016825448979
0.4926709174917982,0.4926709174917982,0.3996942735979005,0.3996942735979005,0.9587872409056043,2.725834317982043,5.146764855485381,5.340307065062472,3.659480427570312,0.9062811263342543,4.472204683887966,4.6297806669901735
1.1630457262105736,1.1630457262105736,1.0700690823163639,1.0700690823163639,1.7163770342535152,2.6588950085833174,0.02770168398237959,0.27157346774046526,4.642455414473766,2.10952026364194,5.6209085633455524,2.0776943455159174
3.0342217277577026,3.0342217277577026,2.9412450838634925,2.9412450838634925,3.5244528540856868,0.34339941684955466,5.090469089040909,5.275210934812014,3.506150644386404,0.9453612780216064,4.503503398469589,2.7750065700683444
6.118573775608156,6.118573775608156,6.02559713171383,6.02559713171383,0.21597852653059538,1.4868220853183511,1.342560089267315,1.8174090384233166,6.072244014529281,3.4623953176697113,0.6354079901921608,5.847971467814455
4.217202242737672,4.217202242737672,4.124225598843565,4.124225598843565,4.62625033916783,0.4143804588544917,1.211783457271357,1.4720053078561872,5.86093107489675,3.4794171840772816,0.7773041697734772,3.8973847583829913
3.634757790140981,3.634757790140981,3.5417811462470516,3.5417811462470516,4.132864317783492,2.9703106372250465,5.080130577317417,5.381450663186667,3.5699793423572577,1.019879830856056,4.560518816922634,5.277882150336533
2.613483787419777,2.613483787419777,2.5205071435199713,2.5205071435199713,3.167748195800054,1.2467268991937963,2.925184660088292,1.646864067794519,4.573011133353776,6.142541718281702,2.0976823873156563,2.2589242386155877
3.761164999250607,3.761164999250607,3.668188355350802,3.668188355350802,1.9517595092760722,0.16034923480987012,1.651138312365545,2.8000718805195364,2.4486550269171814,1.642336400619101,6.230943058651423,2.0597334129700853
1.2991785161071518,1.2991785161071518,1.2062018722071848,1.2062018722071848,4.525577856922279,2.706540491417498,4.2210411685186235,0.2573327607036148,4.842189256907355,1.064843697547724,2.3647847491223293,4.119343424081651
1.351721018729819,1.351721018729819,1.2587443748285816,1.2587443748285816,4.445110450752736,2.6302645725560168,4.138427215926645,0.36116882908094455,5.4235987937974794,4.13551468369738,3.050777706529913,2.7811317632200736
3.7038023217260716,3.7038023217260716,3.6108256778257677,3.6108256778257677,2.0119172539152044,0.2539541376051708,1.6481951579341374,2.6428156224375403,5.2739323770396425,4.7160859212686015,2.927454737426128,0.05968647728634569
2.5957655729040363,2.5957655729040363,2.5027889290025733,2.5027889290025733,3.1983719223096707,1.3064667111123893,2.8981573256729534,1.578276380711976,2.6532889557132715,2.905173160297997,0.29944963639758715,1.3492053474974541
3.7183385202805184,3.7183385202805184,3.6253618763794426,3.6253618763794426,1.9314560055527723,0.06928878082517129,1.571497528046553,2.7229454734967065,3.4790963065499376,4.721117449912731,1.1578392615247004,5.606891683103452
1.243729290364008,1.243729290364008,1.1507526464636824,1.1507526464636824,4.470940854976398,2.5161985220473473,4.1290392158535525,0.19720521199887162,6.280339600679132,4.196838414808638,3.8664706600195426,6.061039262654689
1.3064566676053786,1.3064566676053786,1.2134800237050873,1.2134800237050873,4.385599988929382,2.437056831914504,4.082737933213402,0.3415089801109353,4.16532148060497,1.0393825266590908,1.7058046296010025,0.741610798600634
3.6892382438187736,3.6892382438187736,3.5962615999201724,3.5962615999201724,1.9555637659518557,0.10021902981008912,1.633953149291546,2.676607486099618,5.527318369204997,1.6614865279229418,3.087600189921512,3.6773338720423365
1.8198839049445712,1.8198839049445712,1.7269072610501726,1.7269072610501726,2.1281204362175083,4.921391252649621,2.020784398109391,2.559775973926244,6.278349494204705,2.0757159964897856,2.318105934046544,5.169945986721243
1.1955561372815353,1.1955561372815353,1.1025794933871342,1.1025794933871342,3.2658238988373927,4.422806864243476,2.5429081600612458,1.9253343579622093,5.669986696064767,1.5329766792102681,3.5552473832778766,0.026026731894631006
3.038451796351978,3.038451796351978,2.9454751524574374,2.9454751524574374,0.8525390113001836,1.2321806056716065,5.798733231192796,3.7156017713035245,1.0703788454162355,4.736013896909552,1.1605234565143911,3.947580237330574
1.2949564687842845,1.2949564687842845,1.2019798248886344,1.2019798248886344,0.771943564848143,1.8040307903420703,4.977399779551682,1.88308600155924,5.540379658824983,5.264665502455481,1.1720988812962392,3.8615425717764
1.7865221614877471,1.7865221614877471,1.6935455175914758,1.6935455175914758,3.172747358563722,0.08611650220986977,0.765243851881148,2.3868045981598955,6.010653005669478,3.6262933742495345,3.6068018965926854,0.00218768689766069
5.032369416636421,5.032369416636421,4.939392772739522,4.939392772739522,2.0281334592372695,1.8497719936363304,5.210532760787604,5.571494682548387,2.8836425019120537,5.317159071206242,2.460573053016344,5.057005253239333
4.373055953710742,4.373055953710742,4.280079309813731,4.280079309813731,3.1116694160809466,1.3453171203004075,5.760965136033844,4.965173969489074,2.337900367061697,4.773119199432476,3.5732057183285493,6.098526519858086
6.165659281071891,6.165659281071891,6.072682637175822,6.072682637175822,0.7171481115882659,4.416700732500077,2.752347517238207,0.5357575033963711,4.152087465665844,1.654666429936672,1.059548225046033,3.745068881297259
4.373098149233825,4.373098149233825,4.280121505338103,4.280121505338103,0.7369898752091998,4.967598003530737,1.9416107801595455,5.073010798915054,2.498297610826281,2.1067335464318235,1.0474208143177945,3.7385217441169565
4.844407101861008,4.844407101861008,4.751430457966005,4.751430457966005,3.2222333635091176,3.201465366665858,3.947045965843607,5.641581669151457,3.0894290514989406,0.4063887590358967,3.455598697747598,6.269247047817734
1.8823314812305887,1.8823314812305887,1.7893548373270782,1.7893548373270782,3.0631407422255217,3.224632396628357,2.3217125933542904,3.764791310109087,2.6500474486431393,3.956260944334288,0.7372088405697176,1.2874985041774787
5.657160260962632,5.657160260962632,5.56418361705966,5.56418361705966,2.709222071977963,2.071919879554061,1.9366218239252586,2.6245623455507685,3.580463219493383,5.141103528706722,0.4772612339990898,0.07178173146593664
0.5158619909770014,0.5158619909770014,0.42288534707386827,0.42288534707386827,4.718674563370325,4.6269104489966235,3.939587964831889,5.0132908483269185,1.3011100486528466,2.722990608770905,2.513527141864046,2.9013281682034258
5.620391125569891,5.620391125569891,5.527414481666579,5.527414481666579,3.2203199952879964,4.552070068416309,2.6097547987729275,4.969295363993556,1.1302199350110413,2.6889287456087354,1.22995513303751,2.6134575952217314
1.8238445735023945,1.8238445735023945,1.7308679295998908,1.7308679295998908,0.2511155660734028,2.2733620989834,5.735480650673817,2.588422899978879,3.7375929028729264,5.181640691697049,4.423258618723438,0.25008311013117934
1.8641404737975056,1.8641404737975056,1.7711638298936658,1.7711638298936658,1.7149182581137083,3.342203038157319,0.8157633641618087,3.677950279216752,2.6385480954384,3.9706468412135782,5.674301378720406,1.2864079965323298
5.730552890423098,5.730552890423098,5.637576246519772,5.637576246519772,5.955920302578699,2.1969213073575062,5.059940795822092,2.575006214207211,3.6307860870021793,5.1108614206217995,3.637407029669929,6.230322402009167
0.6526342505743168,0.6526342505743168,0.5596576066708892,0.5596576066708892,0.11713575092966869,4.700719706546153,5.369072771167693,5.0243186012741345,1.4029296693106899,2.6604620167442303,3.960146350311535,2.698949186531247
5.765849978554641,5.765849978554641,5.67287333465065,5.67287333465065,1.4564578846271559,4.516690617620025,0.3979871519465454,5.029433135473798,1.2605974380546092,2.633108663164781,5.146128340625883,2.435601962509244
1.92167439653555,1.92167439653555,1.828697752632728,1.828697752632728,4.548468767263147,2.170321667053692,3.5873763496844107,2.6769514768392098,3.830101618781659,5.142959503446316,1.9729362769408263,0.15004915968346186
