1.2416350636023825,1.2416350636023825,1.114429799942801,1.9584998241051104,2.1160401954528414,4.851334922971375,5.027360576857389,2.625717345912604,2.323175150729139,4.330339074461978,6.081328609417411,3.00723070023568
0.005826513160497093,0.005826513160497093,6.161806556680753,3.075084269014041,3.2326246403623236,4.239478405267296,3.842363256117982,0.7917096798248465,1.8035520357862451,3.1236115660552235,3.8889820249238922,2.9380628866273373
2.6277840329848057,2.6277840329848057,2.5005787693251884,0.5707979372983409,0.7283383086462363,6.0679467211699905,6.1066029812517835,2.1966424080332123,4.901646756506551,5.596122998763451,6.177626795397232,0.6455703091167713
2.507121186806865,2.507121186806865,2.3799159231471805,0.5404038349758844,0.697944206323519,4.275376100058536,6.208229308230408,1.3056827310045487,5.4608997380022215,5.5598741360714286,0.34500891340306133,3.1128340495855373
0.11100671279395691,0.11100671279395691,6.266986756313722,3.0620669079048213,3.2196072792527732,4.834754506535843,3.6852832370169866,5.639380589371438,3.691584727999705,3.14726429805145,0.27319803085719613,2.3154731577556356
1.2967981746886803,1.2967981746886803,1.1695929110282812,1.938170986158275,2.0957113575055937,1.7333297891244412,4.9808158437314,1.7609749502009566,5.416558233104493,4.294210761983459,3.9963706292301002,3.777194092693749
0.009128779174752744,0.009128779174752744,6.165108822694617,3.1660178382960273,3.3235582096437057,1.1427314008469573,4.034046049904501,2.0991775158357187,4.883759701965057,3.146878261135332,4.83926799879935,0.1295995636573077
2.5915142350973173,2.5915142350973173,2.464308971437463,0.7633030198999506,0.9208433912474275,2.956632633326082,0.13701497311985017,1.7541454875417761,1.709108108298551,5.666256311358873,1.5174787784136141,4.708015549370318
2.446637927238545,2.446637927238545,2.319432663578896,0.7377281572848169,0.8952685286322375,1.1332537690633424,0.28203886009514756,5.400922739786518,2.2891110604878957,5.612744353278382,5.668680273465894,5.018836168205257
0.0349980256580924,0.0349980256580924,6.19097806917859,3.1804752954754556,3.3380156668234036,1.6847345362642314,3.966844660362167,6.067950424756844,0.558859775787941,3.1907236762424946,0.7264870952806225,6.003879382858837
4.479379116265742,4.479379116265742,4.35217385260678,4.714707519399969,4.872247890748202,4.3896841362409935,1.7079949782956403,2.7680713584812424,5.745702127524953,1.3961174580233797,4.654984074554091,4.527247592182916
3.1836531131396293,3.1836531131396293,3.056447849480375,3.5527059822945053,3.710246353642849,3.1130266196618748,3.214848462340573,0.6799215414051414,4.557052382638993,1.7981499770723242,4.562170750543852,1.7157269304986424
5.858254909312277,5.858254909312277,5.731049645652558,6.1054832172133455,6.2630235885617696,5.660522317026815,2.64935572748958,1.410375140047236,0.8009659494430468,5.106103852085207,0.36794837034689476,3.208819638859584
5.634271260992498,5.634271260992498,5.50706599733326,6.194669134735366,0.0690241989045175,5.60970864770252,0.28068841389597193,0.35560399056306746,0.8249746728665639,4.435964899705575,5.478759465974012,1.7295172739765574
3.2666902710636627,3.2666902710636627,3.139485007404288,3.8941288805375858,4.051669251886014,3.1975512015285186,2.96522892803363,3.0935548254612604,4.740178675792579,0.07640392492738535,2.5148048843979813,2.4169126694265057
4.504074034186093,4.504074034186093,4.37686877052726,5.0917039015919805,5.24924427294099,4.453347004025551,3.2370650562030905,2.77524785780772,5.924756288996531,4.6798946737792235,3.6366257360959118,4.2012133937541565
3.189763916312999,3.189763916312999,3.0625586526546353,3.9426254301945725,4.100165801543188,3.2392096975790063,0.4530054570695247,0.6364175591776267,4.739926114461547,5.134510581720008,1.6065322580503558,1.8829607219493332
5.878609703432252,5.878609703432252,5.751404439773395,0.0652265384436065,0.22276690979191874,5.791421581837324,5.756374111602004,1.3468284856375654,0.9127351026377197,2.1401372556694302,1.894518660415388,1.7265605083530708
5.665507469804582,5.665507469804582,5.538302206145812,6.152777863877129,0.027132928046174953,5.687758294537637,0.7561113584658374,0.13848414281827282,0.7988051725813149,1.4182013577462995,2.850332476748967,2.2772038661215985
3.2595579312872194,3.2595579312872194,3.132352667628176,3.6153811500047297,3.772921521352689,3.205666179943826,5.480273096381443,2.891769168969364,4.603260458673741,3.2205980891275057,5.838837757431644,4.937655714079429
2.059613914543048,2.059613914543048,1.9324086508795753,3.5197060509756857,3.67724642232336,2.243709868536521,3.314328322327499,4.286126564985775,5.345717299651584,2.343302294645124,4.540582477761443,2.058011757428153
1.5179325833708621,1.5179325833708621,1.3907273197073613,0.9578373196322936,1.1153776909805524,1.699935487805227,1.9873833119019388,4.229092979864473,4.800172010640724,1.0102056798242351,3.952500207813143,1.4346885086509473
3.251888964102072,3.251888964102072,3.124683700438855,2.644161265011001,2.8017016363594363,4.7642080257603,4.894502529534541,2.3311468750207083,0.16058830510161745,3.490253573723825,0.7852675617491529,4.493081558446222
1.5038742031644272,1.5038742031644272,1.3766689395026686,2.1689524989645954,2.3264928703136745,5.279232955117243,4.620805212697444,4.853456078030368,4.770293074110868,3.466965477334785,1.2562004093663206,5.011272130046371
2.0206429822802874,2.0206429822802874,1.8934377186177462,1.109170619342898,1.2667109906922742,3.5928277716626638,2.3890533967183853,3.981945684751946,5.275169926630166,0.9509512510766038,5.951895196817957,2.987315927241312
5.131796327285767,5.131796327285767,5.00459106362394,4.169999870485307,4.327540241834552,5.317158227472469,3.3645343698104235,5.50161374944882,2.2021650908660906,2.2463354850017296,1.3823990817055287,4.821782496560663
4.624426315115255,4.624426315115255,4.497221051453027,4.140625326516526,4.298165697865612,4.826777170185327,2.213120332634774,1.7622659660416848,1.679817081187978,0.948808348528762,0.9164215871749691,4.190248006207154
0.09808203083118572,0.09808203083118572,6.254062074347548,0.1714823438085425,0.32902271515649567,1.6868390196430814,5.1485391903444855,6.205866601124412,3.3663641361604424,3.530584400800879,4.121166804172158,1.1123751670446866
4.641276830402568,4.641276830402568,4.51407156673926,4.148053771905212,4.305594143252819,2.2643239221894556,4.813393818838083,6.195572124997755,1.7011996290387676,3.5653240430528057,4.616311412500328,1.8534487468670764
5.205507878915995,5.205507878915995,5.078302615251558,4.954730564153822,5.112270935501464,0.5700294034357241,2.49460079909929,0.9084393114019758,2.1675952773095557,1.0488217372878923,2.959673217309716,0.06727983158240701
2.751985386234691,2.751985386234691,2.6247801225698995,1.417872735705402,1.5754131070543407,5.300283989513772,0.3484318651391767,4.285288294308764,2.69148536049602,5.134779055716816,1.960552101491196,3.5735329675646637
4.649760981062224,4.649760981062224,4.522555717397567,3.204050382126429,3.361590753474987,5.841759809112614,5.5426158384250215,3.24828300186109,1.5705456420940136,4.025376626856559,6.10207237060728,5.180942908083922
1.4095027144188177,1.4095027144188177,1.282297450754897,6.223790353667755,0.09814541783619202,2.7790879515075178,1.963482666547436,5.5163157515466,4.17066627186267,0.3581723204533595,1.1691736593216768,4.6626964771213775
5.749255696183312,5.749255696183312,5.622050432519361,4.3466622691548125,4.504202640502755,2.04883504885332,1.8434994823899808,5.592726037513634,4.1029575043668185,0.3810673240021387,0.24063259517541358,2.1668759530255683
5.181767330140088,5.181767330140088,5.054562066475703,3.787944015441065,3.945484386789518,4.030703742990271,5.852332778665208,3.2047374410681426,1.6384891593758826,4.40435025901015,4.315754483900151,4.807982933556575
5.87148830635224,5.87148830635224,5.744283042687609,4.536807578284345,4.694347949633726,2.153771936651521,0.5139785290971501,4.325382072934711,2.7328738733865543,5.449631253382007,0.36346136013731817,5.144991294219283
1.4810999516968706,1.4810999516968706,1.353894688032388,0.16454369263462582,0.3220840639841301,2.7217231515380984,5.500841209333545,3.348102328406874,1.4402250498292515,4.247866789065935,0.8912472606199576,2.394970274865441
4.5531392877267125,4.5531392877267125,4.425934024062644,3.126724170394702,3.2842645417431173,5.9621464360497445,1.766348442792755,5.628030514834784,3.917216746733054,0.38634303813225745,0.7985600493098516,1.4632278275627681
2.613635873314169,2.613635873314169,2.486430609650253,1.1675948455024399,1.325135216850439,5.222753559668587,1.6150799716577238,5.660185914845521,3.8154316809117748,0.17406451111342847,4.454001300660688,2.7452416548652696
2.039204186939293,2.039204186939293,1.9119989232750907,0.6867917282333716,0.8443320995819944,0.9067082740064477,5.609222887724633,3.220573885135953,1.4343554179918352,4.070377247488436,5.291275232987741,1.097311679375318
0.9019289250745334,0.9019289250745334,0.7747236614073966,4.349992508150586,4.5075328794999505,5.991865213704287,4.2052547014934625,1.4779738116183108,0.45564278353928284,4.713841197309657,5.37931799462627,3.420088329849614
0.38083313514518125,0.38083313514518125,0.2536278714772654,1.9072851259788925,2.06482549732751,1.534644185886161,1.515400254198536,0.38726246042233736,0.11533699094653178,2.073182814608912,4.167754417505677,2.3095691309147597
3.5490526294583744,3.5490526294583744,3.4218473657911557,2.9639022205152394,3.1214425918638096,0.8660996707849292,3.3842145380441977,2.823963550630547,2.180898614467823,3.806043785359549,0.48325859788296405,4.83745701877483
4.169534039256376,4.169534039256376,4.042328775588388,1.671610761341526,1.8291511326896606,3.917383875950009,1.910864688347748,2.991192262936373,0.8910792891630579,3.245545146435447,0.36313982307338166,4.933726020329262
2.4219601711292014,2.4219601711292014,2.2947549074614617,4.297305849582549,4.454846220930788,4.571244513151658,2.748558046036718,0.6559662372612011,3.8207557195126083,2.051840381408943,4.314511045379298,2.6064751435278146
4.183454484781138,4.183454484781138,4.056249221113532,4.19303778357765,4.350578154926275,2.6974967946955064,4.698326922214637,1.8049810224554885,5.123447573068017,5.108837915565855,5.385923688590891,3.7547856497542322
3.6322478010489636,3.6322478010489636,3.505042537380716,1.8929324565423833,2.0504728278910225,4.599752348748836,2.297072263152944,0.7134811702106089,3.0389667027896414,5.185714508916554,4.157492197426284,2.5661520135368647
0.42974071239197986,0.42974071239197986,0.30253544872480953,3.094744201943797,3.252284573293234,4.066416844537292,1.821984687270407,3.0020571338707422,3.27379865511585,1.4315294073935125,0.48099321666868555,4.927651827746577
0.9420628209986321,0.9420628209986321,0.8148575573309886,1.8971071410349427,2.0546475123849044,0.9409411180712312,2.171225560985295,2.9119337972120696,4.649888148659876,5.471617707203686,0.3563206738943006,4.820799240308343
5.4224683696825435,5.4224683696825435,5.295263106015241,4.531765460381633,4.689305831731552,1.6097726583391396,4.858060860998704,0.39224872275125305,1.6002691177649035,6.217719030813958,4.293767612625124,2.318778112440515
3.6721792869619425,3.6721792869619425,3.5449740232972164,4.5673061135315125,4.724846484882168,1.7631539656432236,4.023282023294408,6.255141270146286,5.746965133338489,3.5933039077636164,0.8859899209439358,3.211230538068649
4.865727474202788,4.865727474202788,4.73852221053845,4.987841714171716,5.145382085521871,0.5030989388930116,5.938198947528437,3.6436956931536493,4.556677688090517,0.6131844224068026,0.40389438375464604,5.0716535752972005
2.3530475697267814,2.3530475697267814,2.2258423060614843,1.937956502571711,2.095496873920903,2.974054682511174,2.810639347172831,5.416852183532953,0.8798154475776058,2.867733822564407,2.1095058610281843,4.384257732472008
2.5071847523837456,2.5071847523837456,2.379979488718977,1.2429805918575612,1.4005209632075586,3.1007870168723586,0.8822651174426044,5.110853882925604,0.7817284428691026,1.5972363918963008,0.4310752391695167,1.153804409268336
4.790954794618468,4.790954794618468,4.663749530953476,3.1332322543968725,3.2907726257450216,0.5646813988060793,0.2190556208779757,4.0813859009520606,4.873407799759219,2.5850237050573437,0.9828812247375301,1.8804607473822461
3.7632292899127857,3.7632292899127857,3.6360240262480037,1.4056455514673745,1.5631859228171665,1.8783456637203046,0.8860121164385699,0.8099936373074315,5.857392470067324,4.883332928441363,4.060428201643324,6.212893917023528
4.8774546227700855,4.8774546227700855,4.7502493591056005,1.9173036230043197,2.074843994354488,0.6088382324802452,2.8365626417002474,0.8881974526531355,4.76495236730711,2.5405902783673193,3.509351950225544,1.8965291220221514
2.287579862471014,2.287579862471014,2.160374598805591,5.217146962127648,5.374687333477596,3.0416479672783603,5.99538809390293,3.143412230183138,1.0649536198599432,1.9230650974026944,5.1816136617465265,1.3190427253694839
2.377444932590594,2.377444932590594,2.2502396689258433,4.542007927708924,4.699548299060536,3.1231220450743113,4.073648969312807,0.6974661539525845,0.7954785619987406,1.9445461562044375,3.4954569481641835,4.435334494569493
4.647603102063721,4.647603102063721,4.520397838398773,0.10658275974469156,0.2641231310945926,0.5081394662637603,3.401764695552685,1.4867557063958363,4.799099901482283,4.523882425005022,4.046024561745441,5.191707004189242
1.0718898180851693,1.0718898180851693,0.9446845544197042,5.131945142923624,5.289485514271379,3.7251925916612474,0.30635236090157036,6.157327449372375,3.8076293458540884,3.5525364165624067,4.466931518927037,5.777594918535158
0.8635206840021779,0.8635206840021779,0.7363154203369067,4.594061125421363,4.7516014967688776,1.1016588644090395,5.402403232775897,0.17503546514580215,5.699000719331335,5.632707967221023,5.611669920274532,5.431555705887468
2.941092391748231,2.941092391748231,2.8138871280828837,1.5428988996453836,1.7004392709935408,2.8093129496644633,1.666659827550478,3.5828301879824487,5.096403661163297,2.4541206085181204,3.128626515461335,1.1700699336831
1.766938038012276,1.766938038012276,1.6397327743471395,2.0361516248250275,2.1936919961730026,2.3605285865243943,1.6528557332443468,2.7993410354954698,1.890054137005344,0.34618919467442966,3.0891093685609397,6.13873006343724
4.892004636270999,4.892004636270999,4.764799372605809,0.4436022337454144,0.6011426050941655,1.2577628829977332,5.399974695477205,4.607335490219674,2.5210463653815487,5.901839257007915,5.409718294274697,2.758028036120189
6.059476503818347,6.059476503818347,5.932271240152882,2.0834100924859746,2.2409504638347535,4.310244123636625,0.279634580536122,2.8688454745409846,0.56153388491578,0.407850630771313,4.2776683409117755,4.0568369015085555
3.9787149636806114,3.9787149636806114,3.8515097000153196,1.5464739749813012,1.70401434633024,4.336434379460025,5.274001936103126,3.1698372076110677,2.4708209355274326,2.540276518888489,5.410712890819658,2.017546301751748
4.1851055441517575,4.1851055441517575,4.057900280486666,4.7448777532918704,4.902418124641303,0.4280468883907029,1.4808886429912897,0.36014706609405384,1.9102369747521264,5.684766241585162,3.0041386361652114,2.289915532716671
5.339299335461882,5.339299335461882,5.212094071796573,5.164224649443759,5.32176502079247,4.44191589698301,1.4960724371571539,5.975621314961337,5.035782326194256,3.565739804285785,3.1128779049483426,3.6596971272174064
2.2059617039437835,2.2059617039437835,2.0787564402781546,3.511859461932535,3.669399833281153,5.220849575473712,5.326625305654007,1.5838549152451649,5.726745495932686,2.801563518315317,5.549561296522643,0.60657753890262
5.7087955156776395,5.7087955156776395,5.581590252014445,5.30959565424669,5.4671360255979415,0.7638839081552049,3.9489371887818567,3.04216058738231,2.505933742454619,0.9087860107756365,2.707483000494642,5.601153673112271
5.977301189008337,5.977301189008337,5.8500959253456575,5.067901602562918,5.225441973915154,4.847838942258335,2.689378610626454,4.733499166239259,3.6017507868842595,0.3148542653941,1.5897295854537843,4.459082430979649
3.0612962636383902,3.0612962636383902,2.934090999975202,0.8234236190037061,0.9809639903562134,1.0818592492080827,5.152415915540819,1.501210442302218,1.0000448677073868,2.146662082499002,4.238940262853189,0.7307087507010265
2.2369514542276425,2.2369514542276425,2.1097461905641266,5.868599876790382,6.026140248142905,2.100570445022148,5.103359682132115,6.015813455667336,1.1061847581553996,0.40894041944655246,4.220119872497059,0.6528985494745214
4.329257411369336,4.329257411369336,4.2020521477058255,2.801009917053526,2.9585502884061206,1.9395583946192414,2.651820862524168,5.5447095488410625,3.413947182294916,0.9967824521842763,1.8366787410924956,4.7151359034770115
2.574503094189342,2.574503094189342,2.4472978305257795,4.031364861472679,4.188905232824736,5.700518523918215,3.874736507020617,6.187085251737376,2.419789668917496,4.1955335891336025,2.935350533253697,5.717358810129322
2.928978997763234,2.928978997763234,2.801773734100663,2.015841932407302,2.173382303759121,0.5513158134339611,2.703052062097877,1.6540506303782894,3.67882283943754,3.599601775217656,1.6187590365937066,4.590289871292433
0.05318079767626684,0.05318079767626684,6.20916084119328,2.312714255921973,2.470254627273763,2.9174724935211227,5.249746165351849,4.713488117139948,1.2053885089935532,5.366387949493494,4.0560633153773855,0.8232864171754771
5.523789888026541,5.523789888026541,5.3965846243637206,3.4099939687359213,3.5675343400875104,0.6117371318241085,5.239738285335557,2.9464795715568153,1.3613138559277371,3.541304386231037,3.9167605522663584,0.6401685741069744
1.2879658927367763,1.2879658927367763,1.1607606290738328,0.21865833124290202,0.3761987025940196,1.95947677104436,2.779976180499813,2.459921152819954,3.626025307523357,4.049113560109697,1.5132556955362642,4.622549003219826
0.5306865097538718,0.5306865097538718,0.40348124609029845,0.29100084513724933,0.44854121648666195,1.7128499161561896,3.5867947603033783,0.05624229175011486,3.783743984621687,3.8727076573392205,3.3110348359570896,0.4736368701626868
4.448886782807052,4.448886782807052,4.321681519142873,4.363182493335278,4.52072286468498,5.878644857703585,5.363010823907748,3.4511780867552955,5.686788128926907,2.623143784216583,0.8905363202258612,4.706113637107657
6.270745826416737,6.270745826416737,6.143540562752332,0.3626672406029682,0.5202076119528379,1.0145059372466645,4.715900214165333,5.260719124372664,5.36858966599017,5.286253933699502,2.003438755433783,0.7770666951772094
6.098727903837994,6.098727903837994,5.971522640173012,0.8361604829726091,0.9937008543241455,6.270293042706271,1.5700604218103176,3.8710309909568257,3.0068695917185835,5.159184184106294,0.7189671559286108,1.2709324427476552
5.038337423209583,5.038337423209583,4.911132159544302,0.7966799927925972,0.9542203641441642,4.209081810327931,2.099615262819417,4.681817098155232,5.609173612139425,2.883746940022406,3.1527774206357306,1.083483333510116
1.7046008878629015,1.7046008878629015,1.5773956241973779,4.5195066714689505,4.6770470428208535,0.40707044675414056,0.3195022464002575,0.2861159146785841,5.9631918145835465,3.9585712366333703,3.053059169969127,4.7481673280841665
1.5969164381593315,1.5969164381593315,1.469711174494013,5.380951482587769,5.538491853940348,1.2167415484059658,2.1477053104916113,4.226891963366051,3.0958980688685753,2.7520385754440526,0.6383269426862445,5.491593752603004
