1.2416350636023825,1.2416350636023825,1.988834931793489,1.9584998241051104,1.9618703916236873,0.7972505151943441,0.15074541550152082,3.6880587065630857,2.642598499145894,2.764423878149459,5.959735534204535,0.9858938907735163
0.005826513160497093,0.005826513160497093,3.1054193767019638,3.075084269014041,3.078454836532848,5.796525835433539,1.94108368139901,0.9947927765883372,3.664043405574767,2.1718568503655074,1.5265542738525133,6.137989239127843
2.6277840329848057,2.6277840329848057,0.6011330449864671,0.5707979372983409,0.5741685048169359,2.165481635672831,1.353255217589427,2.2901766210467374,1.4407537328130444,5.289834203876446,0.9623388140846707,2.35101173045969
2.507121186806865,2.507121186806865,0.5707389426637195,0.5404038349758844,0.5437744024941669,2.0389615824075062,4.467702416967976,1.1290315821342534,1.410438615007176,5.929777133598689,4.155807614052029,2.317953316801041
0.11100671279395691,0.11100671279395691,3.092402015592441,3.0620669079048213,3.0654374754234244,5.899333023502793,5.042838257247719,3.5100104058292083,3.779349065812525,4.094591916856688,4.699956970359313,0.076009056992425
1.2967981746886803,1.2967981746886803,1.9685060938457855,1.938170986158275,1.9415415536764882,0.9072450814697994,3.22900165587128,3.6748296283472834,2.7073561045245786,5.955041205224886,2.8875483399130055,1.0834985350786117
0.009128779174752744,0.009128779174752744,3.1963529459833335,3.1660178382960273,3.1693884058144666,5.8372580205495534,5.039210935984272,0.9830679173928543,3.6780724015844664,5.391632550007737,4.68166879828473,6.229419461726196
2.5915142350973173,2.5915142350973173,0.7936381275877304,0.7633030198999506,0.7666735874184487,2.1530267986331886,4.506301866809619,2.2889472133931865,1.3860633002368987,2.224323285549389,4.033445628607591,2.3996820905712966
2.446637927238545,2.446637927238545,0.7680632649724229,0.7377281572848169,0.7410987248032298,2.0111824362416186,1.3743241577153207,1.1285924950337969,1.304436863706039,2.815230350386944,0.9097840109138133,2.2921005236703613
0.0349980256580924,0.0349980256580924,3.210810403163445,3.1804752954754556,3.1838458629942776,5.812192823591281,1.9566433505331904,3.511314704604368,3.676845773461729,0.9349264535727484,1.4687730088560025,6.275893653392266
4.479379116265742,4.479379116265742,4.74504262708613,4.714707519399969,4.718078086919898,0.8163045567789631,5.636309327443701,5.870536444811923,2.144185562529038,6.044399687658851,3.637521867645963,3.6100152010062634
3.1836531131396293,3.1836531131396293,3.583041089981053,3.5527059822945053,3.5560765498144016,0.33942925982796535,0.5435196750107735,3.9975143887326485,6.114831737856364,1.5007185806464187,2.5299205395437574,1.829314481347848
5.858254909312277,5.858254909312277,6.135818324900401,6.1054832172133455,6.108853784733746,3.39023135824028,4.331938202136759,5.415404145261375,1.688488364859747,0.8811850316412073,4.927731446975457,3.2141159154151135
5.634271260992498,5.634271260992498,6.225004242421814,6.194669134735366,6.198039702255764,4.182510968457044,4.305992882392366,4.569465023030022,1.2433346839305506,3.9432872477551215,5.001679825690811,2.36168707340597
3.2666902710636627,3.2666902710636627,3.924463988224182,3.8941288805375858,3.897499448058031,2.134586160929546,0.541566168958911,2.5965372752221545,6.276477606048195,4.537430275748008,2.532036082833895,0.5543248545102166
4.504074034186093,4.504074034186093,5.122039009278404,5.0917039015919805,5.095074469112519,4.0220810262815805,5.571457842554821,5.006433461830206,3.0730991941023857,2.7628506482014923,3.7057073838794765,3.008794424673415
3.189763916312999,3.189763916312999,3.9729605378805446,3.9426254301945725,3.945995997714554,3.5527105897582394,0.5186719570073568,5.424421285240296,3.0188251040142604,4.623075544506672,2.5616934742309527,3.3299716033735396
5.878609703432252,5.878609703432252,0.09556164612979494,0.0652265384436065,0.0685971059636765,0.2580566673774145,4.36131509960224,5.057055129699244,5.13010785938915,4.16442321433717,4.937578085870893,2.8825122241598624
5.665507469804582,5.665507469804582,6.183112971563404,6.152777863877129,6.156148431397048,0.9808577920501662,4.345260556587839,2.394116456689249,2.930767834291184,1.0121204670630277,5.004935406113863,0.24001501545599702
3.2595579312872194,3.2595579312872194,3.6457162576911935,3.6153811500047297,3.6187517175245016,5.213467509457772,0.5926541554997433,3.0734206248928118,3.638240786544957,1.5850415411070728,2.4874056546258467,0.8692606588392355
2.059613914543048,2.059613914543048,3.55004115866074,3.5197060509756857,3.5230766184949056,4.878984678742117,2.42019565163294,3.024567852496847,2.5989989674420673,2.6378813740380562,3.76965251309885,0.6682921957076067
1.5179325833708621,1.5179325833708621,0.9881724273167207,0.9578373196322936,0.9612078871518589,2.548134509817719,0.017155477440423006,1.8981837307918212,1.5822922743159629,1.1374123887154584,1.255758035048958,4.608588048496674
3.251888964102072,3.251888964102072,2.674496372694494,2.644161265011001,2.647531832530582,4.367296401545184,1.1815852082907032,4.484398470965826,3.9730580514696068,3.7255821834234464,2.5630881082283894,0.25624959985384077
1.5038742031644272,1.5038742031644272,2.199287606647716,2.1689524989645954,2.172323066484326,4.141789923273984,0.1317425092997846,4.285645613357043,4.278804152921475,3.6159182913071675,1.4341635267400177,0.3873143434909023
2.0206429822802874,2.0206429822802874,1.139505727026241,1.109170619342898,1.112541186862706,3.006784182895961,2.396730356678401,1.9421379274324733,1.8770791783397687,1.0670816062819986,4.113792715030578,5.645059204374175
5.131796327285767,5.131796327285767,4.200334978168614,4.169999870485307,4.173370438005056,5.94228840215955,2.4298665191511786,2.9383800053507465,3.1252984067944074,2.6338520215840937,4.147214869857056,2.3087913888499756
4.624426315115255,4.624426315115255,4.170960434199345,4.140625326516526,4.14399589403606,5.760252282119923,6.211072089475145,1.6760664509268652,2.133113922677853,1.1478879121941676,1.6720325336204303,2.370649060020101
0.09808203083118572,0.09808203083118572,0.20181745149208077,0.1714823438085425,0.17485291132755607,1.4273040707752367,1.0041926696929184,4.248848080088627,4.293026002248493,3.8234464693392662,2.877937580246045,3.962482398225587
4.641276830402568,4.641276830402568,4.178388879588958,4.148053771905212,4.151424339424231,5.41740659412926,6.254547851884233,4.200737148434182,4.2156293335880335,3.701344943058647,1.4733442554728955,1.408307601498361
5.205507878915995,5.205507878915995,4.985065671837875,4.954730564153822,4.958101131672922,6.232795138543965,2.3173101735879906,1.9573420248533382,1.5101594761670358,1.0747135007722661,3.871659496830965,2.2323912664333183
2.751985386234691,2.751985386234691,1.448207843387845,1.417872735705402,1.4212433032245595,1.6309916654166248,1.7294717435861477,5.093396759538669,5.938384527347579,5.01723344149775,5.018005361404205,4.4776930842229445
4.649760981062224,4.649760981062224,3.234385489808347,3.204050382126429,3.2074209496454045,1.6802444373402612,0.5933225707650363,3.878215267065889,4.7441039720583635,4.97158981578818,2.5079021428778017,4.453701059954143
1.4095027144188177,1.4095027144188177,6.25412546134953,6.223790353667755,6.227160921186705,5.808880035256708,3.226376127904633,6.258961664745733,1.1213730864965408,2.8846362157968293,4.209573147772924,2.134509874552421
5.749255696183312,5.749255696183312,4.376997376836809,4.3466622691548125,4.350032836673827,1.7629831839248031,3.1596391237954924,0.2050699622718497,1.04886241980723,5.375639825132582,3.7834903520835415,4.223060927821114
5.181767330140088,5.181767330140088,3.818279123123177,3.787944015441065,3.7913145829602612,0.8814147614605922,0.9490867175024563,4.050989786515903,4.9003986472904195,4.5386394810639645,2.689621302303507,3.4402120583091182
5.87148830635224,5.87148830635224,4.567142685966373,4.536807578284345,4.540178145803881,2.2281360409267768,1.9488802247249473,5.38858737686062,6.053749767290189,6.0474438286808345,5.7279388386517205,4.954134895683311
1.4810999516968706,1.4810999516968706,0.1948788003166841,0.16454369263462582,0.16791426015418884,4.68337431535298,0.7679542468206196,4.355901238972994,4.689652507250476,2.357419703037834,5.671951043632151,1.1314391298651312
4.5531392877267125,4.5531392877267125,3.1570592780764977,3.126724170394702,3.1300947379137845,2.9848121716095246,3.30059643894749,0.40149744613267746,0.935782894046339,0.5615743821855174,1.621589308772339,5.579933799328641
2.613635873314169,2.613635873314169,1.1979299531841914,1.1675948455024399,1.1709654130213976,3.391447008400607,3.0969055523549627,0.4426155447228739,0.8001155421729191,0.6901385116056347,5.614080767625622,6.086743539939571
2.039204186939293,2.039204186939293,0.7171268359157933,0.6867917282333716,0.6901622957526029,4.599585845303732,0.7620388740743851,4.03795873621944,4.668023890102107,1.67094995031025,0.1407526358649971,1.1899899968837386
0.9019289250745334,0.9019289250745334,4.380327615832035,4.349992508150586,4.353363075671569,3.742690474428847,1.3613675589243168,2.2156223530106356,3.506464320974861,5.910175278553435,0.12849352338595896,0.1981378916217933
0.38083313514518125,0.38083313514518125,1.9376202336590873,1.9072851259788925,1.9106556934996604,4.310024134587259,3.1198212081999777,3.3457473277290615,2.257063024713003,5.273716724307653,5.310172063540824,0.7915389887711335
3.5490526294583744,3.5490526294583744,2.9942373281968977,2.9639022205152394,2.9672727880361447,1.1908825337143885,2.678840379026626,0.7026431232547024,4.835987885549189,0.5735430513315012,1.4494312392579793,4.0387703886429644
4.169534039256376,4.169534039256376,1.7019458690225524,1.671610761341526,1.6749813288620967,0.6357369105465391,0.2965122751829874,0.8228985748599182,4.60959117354723,5.199479182469023,1.5196515369516754,3.3687017631371172
2.4219601711292014,2.4219601711292014,4.327640957263769,4.297305849582549,4.300676417103085,2.5220813984473764,2.967157348038179,2.943851526214786,2.2429690250971928,5.59154412509365,5.401346308597889,5.301890979813261
4.183454484781138,4.183454484781138,4.223372891258955,4.19303778357765,4.196408351097981,0.7399050258197226,3.3570940968387983,2.105101439814493,3.311422421020504,2.64551580196051,0.24667192177079925,3.4368721070121038
3.6322478010489636,3.6322478010489636,1.923267564222643,1.8929324565423833,1.8963030240623555,1.2919398575590026,0.5654640449875998,3.242456860227366,2.115740122669716,2.1459840123531992,5.456526451169903,3.9967168979245997
0.42974071239197986,0.42974071239197986,3.1250793096254963,3.094744201943797,3.09811476946411,4.432417888356206,5.731847843740145,0.6699756546778709,4.82020167284101,3.8105955807346144,1.5394386589586004,0.9021078727244095
0.9420628209986321,0.9420628209986321,1.9274422487158676,1.8971071410349427,1.9004777085553959,3.833687660334461,0.6344571630030167,0.9339283020578497,4.706681447216736,2.195244882469034,1.4872053569974493,0.16788592049684326
