4.606021222691269,4.606021222691269,4.606020038361018,4.606020038361018,4.606010570775046,2.1196224811232014,0.8306387254024346,4.601656296800812,4.526653149228015,0.6729317045282035,5.8143024627879205,0.9844349481003061
3.959166803989786,3.959166803989786,3.9591656196733065,3.9591656196733065,3.9591561522790752,1.4966999007124766,0.08488992331344569,3.9658547893403426,4.059823048754718,5.817922212731642,0.4551533230201636,0.5890816212724719
5.746166835228111,5.746166835228111,5.746165650965318,5.746165650965318,5.746156183204145,3.377002329815429,3.28656449523758,0.9933718977601473,5.837522853346237,2.0084079715172067,4.640423074225004,3.506075875204828
3.94956655759332,3.94956655759332,3.949565373443143,3.949565373443143,3.949555905942882,1.5974782267384846,3.8710328230958355,1.416496530125634,4.174295549583821,2.0471249716118676,4.662397391508033,4.211432672064288
4.451685029616422,4.451685029616422,4.451683845432959,4.451683845432959,4.451674378113092,2.1000900460096648,1.9574311052961164,6.007554869055344,4.77546193832511,5.8394265734402895,0.8106262158956407,2.6294591761068373
1.4026784050736227,1.4026784050736227,1.4026772209447211,1.4026772209447211,1.4026677535674599,5.306301903583856,3.9547107439427593,1.3696420428479439,1.54325623328782,0.715975555216723,6.0815433108441,4.325153634498272
0.827741158080681,0.827741158080681,0.8277399738826063,0.8277399738826063,0.8277305068109191,4.630970474762596,3.219294095610786,0.8109320214782786,1.0285353280122926,5.809859644745779,0.8116908829244049,1.698002625764099
2.685828120745448,2.685828120745448,2.685826936474794,2.685826936474794,2.6858174691117482,0.17618921976587565,0.14628301972937496,4.153160561782005,2.670344041579798,1.9459650032471363,4.89867738451553,6.242675108832731
0.9071077769379318,0.9071077769379318,0.9071065926451196,0.9071065926451196,0.9070971254673138,4.648729492911438,0.7340998624262571,4.568728073543797,0.90267727182032,1.9439670828533722,4.662005316248415,0.4762267375918805
1.4032489906076226,1.4032489906076226,1.4032478062068134,1.4032478062068134,1.4032383389316294,5.156840975899418,5.115042859214171,2.9362131393052646,1.4781585023230044,5.746522697698598,0.6325082447680109,3.3498378405177363
0.901742339734133,0.901742339734133,0.9017411552685046,0.9017411552685046,0.9017316862022764,2.569161663310084,3.849114287653548,3.344437465222594,1.299485532316098,5.778793099156461,0.050989825507173236,5.161655329941785
1.6212937853572875,1.6212937853572875,1.6212926011453523,1.6212926011453523,1.6212831329355508,1.3857668053422203,1.6170408410170762,4.932841015501126,5.296581631506771,5.20682601994212,4.213308859343538,3.9505509791895426
4.972221844905878,4.972221844905878,4.972220660623029,4.972220660623029,4.972211192398503,3.729959877478474,2.765736509301767,4.525149244271515,0.9055279955548763,2.1108230657385776,5.875140964260086,0.3672264120276907
4.236208931209099,4.236208931209099,4.236207746915592,4.236207746915592,4.236198277833467,3.701793934607274,1.7609319204401608,1.4785876789135988,1.9689550166928698,2.6381431042214816,0.37559535357481977,0.0398042232137108
0.011205269753904118,0.011205269753904118,0.011204085352678254,0.011204085352678254,0.01119461682019387,1.2719945154901668,4.279755357761496,2.003809640387339,0.920957932904508,0.951513448345065,5.656304881832075,4.086641815292727
4.3491836617255535,4.3491836617255535,4.349182477182965,4.349182477182965,4.349173008433295,2.431230531106871,4.198760487361678,0.48002970758949515,4.122681961284367,2.674847237223688,2.5582905926164394,4.792452397073334
5.008912323254457,5.008912323254457,5.00891113890585,5.00891113890585,5.008901670951867,1.3958570552817722,1.8052675505969926,2.0630244979352486,6.034236040123251,2.1082374867782243,4.252295585124988,3.750493073505464
1.8565356159935036,1.8565356159935036,1.8565344315227932,1.8565344315227932,1.8565249632764673,3.8799419391490217,2.7359652640994505,1.4708727852270826,5.73025647259343,5.283893543244039,3.751605708376453,0.31735150684436064
0.8944534335197525,0.8944534335197525,0.8944522490910715,0.8944522490910715,0.8944427802076176,3.920241695415778,1.474202844131811,4.578200998702137,2.2624222899650133,5.795124452115091,0.5405158744575003,0.19286223065599728
2.8587797437007985,2.8587797437007985,2.858778559290406,2.858778559290406,2.858769090912307,1.4900345604568124,3.865366693630584,5.010910776627926,0.5999056924546879,4.08153678181076,5.484712890219722,4.459717669516921
0.7545271448843079,0.7545271448843079,0.7545259604809663,0.7545259604809663,0.7545164897978119,2.263842100063821,1.2700267549435578,3.8459326198258608,1.700560663033185,5.182526075013403,3.4769623438084643,3.806635420260822
4.818811408450323,4.818811408450323,4.818810224082296,4.818810224082296,4.818800753696928,2.734643221278262,3.942409561973333,3.637576061948083,1.408044698103013,5.795803979568181,2.988573226006272,1.5210019885004673
0.49304778998515136,0.49304778998515136,0.4930466056259503,0.4930466056259503,0.49303713556685086,6.069251495006075,5.518659995483469,6.222375142234127,4.7547694964304785,2.662580677923814,6.111583008742365,2.7386899756538567
1.5457190705237793,1.5457190705237793,1.545717886143486,1.545717886143486,1.5457084154491898,5.3290568158864815,4.93405225680955,0.2857224475036242,5.32493654820984,2.043079278946948,0.6174834725221681,1.7279343459406107
0.46048833774524095,0.46048833774524095,0.46048715329599826,0.46048715329599826,0.46047768204756545,1.055603454472386,2.289771786269271,5.1439080362227045,3.8781123799409167,3.706033053564025,5.206407100828178,4.628976270295396
3.7273392498804427,3.7273392498804427,3.727338065457852,3.727338065457852,3.7273285937567184,5.453399996102302,4.810431510590986,0.4069804073384926,5.24704071419261,1.9618843231978194,0.7661714583933632,4.33181372318933
5.705582401578604,5.705582401578604,5.705581217245461,5.705581217245461,5.705571745883442,5.903052776857184,5.060207163559095,4.339310305460126,4.517284543105532,2.4392066393596803,0.3897874171786002,1.8992696270339948
5.342214321416577,5.342214321416577,5.342213137110674,5.342213137110674,5.342203665688892,2.915565078934396,2.1531714790207745,3.1115939100888097,1.2387286233520394,5.572392735960587,3.3734277672320845,2.8453614487810444
1.8213570203107128,1.8213570203107128,1.821355836055504,1.821355836055504,1.8213463646402441,2.11870566548659,1.3698356200439417,3.6153603702015076,1.6179572803577313,5.0763162152527,3.8526050849715405,1.3741704131448405
0.1028199783372635,0.1028199783372635,0.10281879401458424,0.10281879401458424,0.10280932343631669,4.114548482033856,2.8000977344688396,0.026789996062393406,0.10320608763003936,0.5523478004612671,1.8573645372597074,4.0233261900334005
5.8111747454954905,5.8111747454954905,5.811173560422874,5.811173560422874,5.811164088938013,5.346106773603188,1.534128117027159,5.753304834108267,0.5473593207504059,2.6929238382660268,2.9821502578480112,3.418079870734384
2.3066611115416844,2.3066611115416844,2.306659926483394,2.306659926483394,2.3066504550228326,0.15403403457479076,3.59610199197604,3.826176153002631,3.4059086857935634,4.43728004882405,0.8956319139940732,4.465680144150246
3.8396583695052535,3.8396583695052535,3.8396571841893934,3.8396571841893934,3.839647712862819,3.8344701302275195,2.5553972822702264,5.356578830190911,4.9049501934959965,1.1778512138964254,3.222458312666066,2.05934220382301
3.110809671510149,3.110809671510149,3.1108084860671292,3.1108084860671292,3.1107990148720104,3.8734894746385375,5.916640387840222,4.476464773421705,4.114649747133402,5.6674581608113215,3.615990372396848,2.0331043654514156
0.8791146507293808,0.8791146507293808,0.8791134655118203,0.8791134655118203,0.8791039940667401,6.1422311611320435,0.6811271558955365,3.018261581900088,1.3751862266914712,5.17422430582344,3.3597276038028694,4.450850088649206
3.7726046154972432,3.7726046154972432,3.772603430394256,3.772603430394256,3.7725939586946473,5.112904827575626,5.024740114075653,5.6707364631019255,4.093614776473344,5.739019732351692,0.7980735910109498,3.3452942642782864
4.134261582105368,4.134261582105368,4.134260396879007,4.134260396879007,4.134250925037605,0.06105220643047105,0.9567254518808829,0.2785380457498491,4.3767160842144035,1.218935538175274,1.5800439722174238,4.4213815149460105
1.2200532033895297,1.2200532033895297,1.2200520182245393,1.2200520182245393,1.2200425462170348,3.914547534822983,6.129080988133443,6.077877119477242,1.3608129801060422,4.3248446938409355,4.4808708300682225,2.0626225946283814
6.225775775640577,6.225775775640577,6.225774590438617,6.225774590438617,6.225765118677593,4.1107828145087035,2.8849903435379742,3.354105144196223,0.6623090679303569,2.5180994188233834,2.5350374986095052,2.064706316220841
1.0281956607994327,1.0281956607994327,1.0281944755358532,1.0281944755358532,1.0281850040498939,0.15858730421721212,3.660779781289418,3.974239221394511,2.019503403202526,2.0404821225403245,3.891724059734372,4.511839091812798
5.88371438380951,5.88371438380951,5.883713198233116,5.883713198233116,5.883703726176477,0.17461156358097574,2.9807271340285477,0.2908208763124378,0.8404781737142049,3.3137036953833454,4.123945728056804,5.216385692945885
5.5606528531849495,5.5606528531849495,5.560651667490843,5.560651667490843,5.560642195373566,1.7124786151061826,0.6303830574242486,5.885335844303661,0.47969810439641325,4.482403571161619,1.2896717917315774,4.558302769620971
1.9833817163813738,1.9833817163813738,1.9833805307240644,1.9833805307240644,1.983371058644718,1.119968074677786,2.5251603300002836,3.062342144419429,3.3349175097579327,2.1551295733773586,2.641035143170315,0.1662841502426584
2.764360328149975,2.764360328149975,2.764359141986983,2.764359141986983,2.7643496702681,4.82171980992945,3.601956648248358,3.3745775034887573,3.9942895119339332,2.249021678803809,1.026174219838739,4.551882015201233
1.32617706263802,1.32617706263802,1.3261758765748601,1.3261758765748601,1.3261664051705606,1.2066736330242775,2.502807215881933,1.5456807287298457,2.4859871520039474,4.711648286105787,3.49601940624853,5.237604461983965
2.9869109184053038,2.9869109184053038,2.9869097321739453,2.9869097321739453,2.9869002609085644,1.5544934340584728,5.509415213201332,3.42163779412172,4.119239436566516,3.63201325272383,4.023870714241371,2.155214808577304
0.6000618362461878,0.6000618362461878,0.600060649679698,0.600060649679698,0.6000511783359432,5.029270175154169,1.157862335633692,2.6278370275048606,1.503554492662383,4.71148500975515,1.3253370255062935,1.4981673216780245
5.321245628762895,5.321245628762895,5.321244442686699,5.321244442686699,5.321234971138455,4.211034578742989,0.9084668824707232,5.995060740435367,6.196970056658952,2.204439916182868,2.815148751387374,3.362980208453879
5.749350956975171,5.749350956975171,5.749349771386773,5.749349771386773,5.749340299851222,5.5121617920514705,3.710604308299218,0.010673186301857207,0.4848175174302263,2.1023219137114277,1.26958794479358,1.461916034618892
2.053875920857402,2.053875920857402,2.0538747355739013,2.0538747355739013,2.0538652637887265,3.894753420141932,2.2299130404909993,4.568497814039836,3.2853389648814137,4.421801189367841,3.695898275049398,2.09464488231323
2.4228586254999325,2.4228586254999325,2.4228574424504,2.4228574424504,2.4228479659885074,1.4438162948881803,0.39997863643817944,1.2320715975957328,4.246799784971677,2.464090839043942,3.571410062584039,0.3759403306332896
3.4211467806016675,3.4211467806016675,3.421145597413965,3.421145597413965,3.4211361213742966,0.41562657695737504,5.948989473218235,5.223707079712857,5.168948979016445,2.113702898762553,5.108616934595712,3.272040627957761
0.8337123732475328,0.8337123732475328,0.8337111905349902,0.8337111905349902,0.8337017142550901,4.933768396801524,1.6295953912191796,0.018424869129944454,2.5689445465596608,4.17028176376694,4.410733590897663,4.914287584999649
0.7670169120839365,0.7670169120839365,0.7670157292992695,0.7670157292992695,0.7670062531418758,1.2631743689266444,6.242545607960464,5.147741719568998,2.4681269296108077,2.883368352817134,3.1640629416186083,4.2277286961039655
3.1323837901827893,3.1323837901827893,3.132382607228858,3.132382607228858,3.1323731313381438,2.1670053929219564,0.37085221898007514,1.4048934058059483,4.8123602787508295,5.795025369270325,6.207049592221594,1.4784935353500015
2.10445244307186,2.10445244307186,2.104451260397654,2.104451260397654,2.1044417840432437,1.7865997296775191,3.7684286413986263,1.28522743102129,3.888882702418927,0.8126880636952016,6.231166433788044,4.0160104681033095
3.395076320969553,3.395076320969553,3.395075137908837,3.395075137908837,3.395065661753233,5.394839515810452,3.023179810356903,5.217838504533111,5.159123522841564,4.994742058330087,2.6561675034708876,4.3017627221259715
1.0951179516404748,1.0951179516404748,1.0951167687354004,1.0951167687354004,1.0951072921396299,6.207444724070049,4.867696333527654,6.22905257764999,2.9120329336271213,5.233818487812306,0.5536040384346874,1.230059364510252
1.1744593724010246,1.1744593724010246,1.1744581893480093,1.1744581893480093,1.1744487127604843,2.0201800282506084,3.0162406851290315,5.026785520055161,3.0234989845739553,0.36899098973744265,1.4477924442731631,0.4667974997577593
3.576295007338457,3.576295007338457,3.5762938240508872,3.5762938240508872,3.576284347822109,6.274596580923889,3.322132933675298,1.3006020402894514,5.381616459457193,3.610934437196549,0.10266800626856977,1.9164331980911211
3.184196247834561,3.184196247834561,3.18419506266773,3.18419506266773,3.1841855859796846,5.339157615272397,3.348491778719544,2.5246399232357515,4.375887884331515,0.6284514967133754,4.787257025550696,1.427758130207703
1.1394789581535336,1.1394789581535336,1.139477773387325,1.139477773387325,1.1394682970581385,0.9345170061626675,2.805119925667259,3.7220358837208156,3.7042195300102874,3.8479083191819248,2.1122572243670596,0.3506279796501539
3.626171491907288,3.626171491907288,3.6261703072174423,3.6261703072174423,3.6261608310337614,4.0148751428457485,0.02062404763271261,1.380135626775244,1.929875850760752,6.152421262418901,4.353194237119613,3.1354640909110754
4.27079412348781,4.27079412348781,4.270792938711536,4.270792938711536,4.2707834629519965,2.0825898485868244,0.4748299119063014,1.4756319423603117,4.2715223735649,4.741562958782707,2.8781551812047104,3.004651834872718
4.051571281081705,4.051571281081705,4.051570096145733,4.051570096145733,4.051560620137092,1.4665311180085014,5.064760343017232,3.8498415686404615,4.683408518341601,5.4608328738278304,3.783831746448237,0.6778264771634294
