4.19157363712295,0.16550976619026964,4.804718447532418,1.00465172921791,1.00465172921791,4.606021222691269,0.9061585095004385,3.535434578700491,4.478210001682874,4.46799835402291,4.515744146541872,6.105581890277337
3.5410306792687374,1.9551169126529038,4.1605616354665464,2.8409718716173553,2.8409718716173553,3.959166803989786,2.7407150776493583,5.293126636926365,3.818609145812391,6.237110998843929,4.2472243492928685,1.5892893331727675
5.329198158147428,5.054911548920385,5.999957415274153,5.911320516970395,5.911320516970395,5.746166835228111,5.81441096700051,4.725029874574095,0.7429945413976772,5.898467832254887,1.01513222595624,4.60447448608174
3.534856053459123,3.240229440461438,4.125510927367395,4.04278910050036,4.04278910050036,3.94956655759332,3.9501496219896928,1.5681895737412006,1.2008573289315565,2.9445788137572655,2.0615277882000638,2.7399944323120984
4.03259811255104,2.704160281115401,4.664571892042831,3.5099972846839385,3.5099972846839385,4.451685029616422,3.4171031861419308,2.254912533846814,5.8153671841622545,3.618474077391168,0.9103821375875224,2.252467298875049
0.988863425341262,3.3238862524089248,1.5592596486187047,4.166788162302557,4.166788162302557,1.4026784050736227,4.068769740464245,0.5126925931484779,1.3418727437976257,1.9846372602102598,2.38118981745638,2.9829526867005765
0.41140189423472706,5.101156981500357,0.9246958844104118,5.968354904133641,5.968354904133641,0.827741158080681,5.867334778261973,2.3099154831507485,0.7449908248189621,3.5962828040895007,5.751580588322467,4.759678411366514
2.269567252887077,1.915531023847343,2.824418830503158,2.7514362435942745,2.7514362435942745,2.685828120745448,2.653555944738695,1.7527979865108776,4.004861427834933,2.8871050451347857,4.200325678296735,1.4218965937973296
0.49193847726937656,0.11478564317496963,1.0326423884448486,0.8951759411131759,0.8951759411131759,0.9071077769379318,0.801274575035481,4.826046428021274,4.444424988865686,5.820413488991831,4.941721431696993,5.857913921760637
0.9841618361951928,5.847391537045161,1.6139138931323123,0.34665098220051505,0.34665098220051505,1.4032489906076226,0.25222352355670236,5.383726002313324,2.722807205660022,6.217014101478801,1.0798569700452805,5.415602811374717
0.5079591663161339,0.8076326137024679,5.695369870358947,4.450973732159901,4.450973732159901,0.901742339734133,4.32107149535705,3.5903660134245423,4.147825898170202,2.9090849199751507,4.94731508884822,0.560988277390257
1.231891263871931,5.722037557527546,4.578102878914899,3.901941328775063,3.901941328775063,1.6212937853572875,3.775896882417442,2.8927308210632354,0.07116337603896383,4.679813761991953,0.4746445337208837,4.455657830320972
4.584130479371368,2.059865240598606,0.8107201209722803,5.761949621587252,5.761949621587252,4.972221844905878,5.6337504309679725,6.090737729897537,5.71250121864982,4.151646984324768,6.196171117920984,0.02584901382415694
3.8465162673568725,2.022926134439212,0.7917919541140055,3.9028161450632206,3.9028161450632206,4.236208931209099,3.7751982360831438,0.37189896010074314,0.9912314715734738,2.818086646123276,3.4937466902653473,6.10424780769248
5.9052217376433624,5.784390274498659,4.636160713916187,4.534635165274489,4.534635165274489,0.011205269753904118,4.408947121095161,4.875194550706602,4.5133564122143515,5.948363767960827,6.100360159744379,4.9325093730377265
3.9572202121782754,0.8813565291830692,5.721428164182039,1.3176840827933884,1.3176840827933884,4.3491836617255535,1.1869814246451689,0.42804159951475135,4.766968437228794,5.940429559118469,0.2759999470333362,1.5737678373249924
4.617377780935751,5.768370780178569,4.504130572741056,0.7208691370517001,0.7208691370517001,5.008912323254457,0.5909542498136028,6.120834710973161,2.583893068450091,1.8916970450774304,3.559315289266612,1.5216464022981837
1.4619656330371114,2.0539788683642137,0.6679472447029574,2.5421369713078197,2.5421369713078197,1.8565356159935036,2.4097428717897307,3.0966986881080745,5.7428778316759965,6.031541507243285,2.6203418101733025,3.4722061441061567
0.4982044573771918,1.9777867196479222,0.6335328015912368,0.6625527588829713,0.6625527588829713,0.8944534335197525,0.5312332770470052,3.618257675589594,0.7558166953300312,0.4730125162221164,3.9624759760624175,1.1719917435142555
2.465440697377337,5.715930304261838,4.519738741211377,1.3236982528378802,1.3236982528378802,2.8587797437007985,1.195394641396139,1.799419659884824,6.129402219240246,5.324215425723037,2.2056098823127424,2.02943442017536
0.3681159662128994,4.41352388114707,5.948990139174359,4.084473780207526,4.084473780207526,0.7545271448843079,4.00443650904056,3.9831738160374477,5.591213435265353,1.4841010039680063,1.5149599802244944,1.408075729836865
4.433603565388857,3.7408060934257454,3.305505383390537,1.5184273851633685,1.5184273851633685,4.818811408450323,1.4388973830151528,1.479466344918774,2.651686699092037,0.3763033064784942,0.8296258708119423,2.5794056183939635
0.11798584071637495,0.7686490931661647,4.48650708114769,2.7401735207183573,2.7401735207183573,0.49304778998515136,2.6648707380416674,3.5608273565322253,4.887424395723664,2.930870886541127,3.807301339162676,0.2329741454394896
1.1704547056928991,1.0802900357603802,3.133610343365695,1.4845976447857603,1.4845976447857603,1.5457190705237793,1.4068884457138422,2.171816288419735,3.4426444332643666,2.9537638109417252,4.210256243779128,0.2345737364487121
0.07987886431706862,5.608361839682423,5.563233203178762,3.9376190435047524,3.9376190435047524,0.46048833774524095,3.857004747057849,3.2635643147349023,4.311476830347663,0.3510611709040168,2.5510400506417357,2.526899874672347
3.34486433974992,1.0796479991340735,5.611277289486468,3.9808407138928974,3.9808407138928974,3.7273392498804427,3.9011462195645947,5.337692695434748,0.3531841284774416,1.4681031024768847,4.3635843306891315,1.4221139294499157
5.328413254122512,0.42592237439195785,3.121307107237813,1.4615201484815126,1.4615201484815126,5.705582401578604,1.3760923399947989,2.7744388677305896,4.306372014125038,0.09597045346393251,3.920466517048028,2.375124894964521
4.966390214715934,3.841251280779632,4.521170268712275,2.75332923965345,2.75332923965345,5.342214321416577,2.6669709754993915,1.9404375019984332,3.680934635033762,2.4934917009453175,0.9256349651915824,6.190073768590233
1.439277264850121,4.302616182187467,3.3775636362043975,1.5255644454581097,1.5255644454581097,1.8213570203107128,1.4385536611362553,2.2109971510546034,3.6862728942080705,2.5718354976056395,1.5924086243087197,6.272066451431837
6.00362026329862,2.6381394815474697,5.924228760740402,4.0148504020104365,4.0148504020104365,0.1028199783372635,3.929897870507033,4.869236933932499,0.10154774327106544,0.14200118927258742,6.206889769869844,2.3884118783497983
5.4021552870161305,4.392194305367173,2.3763388276482695,5.900924275488815,5.900924275488815,5.8111747454954905,5.867229599298325,2.1502499436375024,2.369371068705606,0.4935198835384291,1.766687928705369,3.466850134115627
1.893017860077506,5.600206578224887,3.4230834545614948,0.5982831784209646,0.5982831784209646,2.3066611115416844,0.5614773479388404,2.5532709218408423,6.016241990383862,6.079823538849381,4.077759044728288,3.59288159165794
3.420058920156756,3.1745487965301336,0.9023921209918626,4.530904950868069,4.530904950868069,3.8396583695052535,4.495457367627709,5.899086279297852,1.0741177983898413,3.166467914078918,3.3960170999245687,1.412721641378259
2.688318828991303,3.206485527509559,0.8790762376423584,4.329924930540759,4.329924930540759,3.110809671510149,4.293744768677684,5.148652128458306,5.788295676190772,3.638371358980076,5.081457965883001,3.8122450276862554
0.4527196566452242,5.511317855695909,3.220779403765425,0.5796796664881417,0.5796796664881417,0.8791146507293808,0.5506300109799117,1.0456923677028649,1.8099773113303568,1.9456498167295564,2.1163448225379233,2.9106215267572444
3.3473025641873018,4.386500592249734,2.2756850342216874,5.794080245114512,5.794080245114512,3.7726046154972432,5.767566190960506,5.537861522418252,1.8948767421942436,3.858654234468453,2.458562640316775,4.1799417508507615
3.710820740547323,5.438735860048831,3.462951002202791,0.5904067254883677,0.5904067254883677,4.134261582105368,0.5645540581916593,6.004433943762302,5.582559860504429,3.1674257833156396,0.516630204408517,0.4475060067657973
0.800802745220622,2.939311729431461,1.0763421611475292,4.635101671528603,4.635101671528603,1.2200532033895297,4.609819992014339,2.9875247446189066,0.7286821727846675,0.18543721523952872,3.502324461024696,5.135091249703477
5.811249112249986,3.030813375698483,1.1872981436248886,4.542076060635926,4.542076060635926,6.225775775640577,4.51332637517417,2.120619719489307,5.739108019671876,0.5309593092533396,4.494326272333118,5.473915391136006
0.6161210765241653,5.415222404777226,3.4965889170057514,0.7909952865020975,0.7909952865020975,1.0281956607994327,0.7628506249784275,4.131358317698367,2.1532128739238368,4.962482077907957,3.4446212822250595,0.14197771556587188
5.492797715500243,0.3820519946749161,2.630477483195468,0.2623227639384762,0.2623227639384762,5.88371438380951,0.21605746247653093,3.471669256987438,2.574795885030265,1.8965309445227365,1.8896200469140478,3.569024735103995
5.166627248586743,4.325746931933803,4.293178092260139,0.06824149133037061,0.06824149133037061,5.5606528531849495,0.023333425986903526,5.86689617054237,4.230385639382343,5.725019218169352,1.2531830010330423,3.0634424550532855
1.5976430655670608,5.388624247467615,3.718574745065425,2.0526301063061734,2.0526301063061734,1.9833817163813738,2.0069946852745915,5.164586385375625,3.400697965038579,0.7265813679641377,3.0023770172698465,6.077815963536499
2.3870788910447147,4.231713181199661,0.48645738954571527,0.927730709898908,0.927730709898908,2.764360328149975,0.8875123256260913,0.5731462790473419,0.34141389876345957,5.820266217191221,1.2990387439692632,0.47778346098806274
0.9523766679469898,0.632768221884886,1.0454700936700405,4.060765576305141,4.060765576305141,1.32617706263802,4.023708538626002,3.9141261079673297,0.9347878914556658,1.9380337935301875,1.7658632172706632,5.07103256902526
2.612453977780008,0.48616293757565987,5.655621673952226,5.175646708250676,5.175646708250676,2.9869109184053038,5.136062454450945,4.189257393981798,5.62345134505108,1.9478365015856494,5.004412071218396,0.6202745169352676
0.21380989110532153,4.472953300980716,1.1224528960013307,3.200529464620506,3.200529464620506,0.6000618362461878,3.1619430492716383,2.2724985760863805,1.2834878559096516,5.666720133252272,4.449122515644598,0.2828226093580515
4.930326587592469,5.510810038078287,0.6335455514365449,3.424492137853511,3.424492137853511,5.321245628762895,3.3815590061125276,5.317692992638803,0.7661006395273089,0.5610381477002617,6.1752987110286925,3.282136496374521
5.364138087840751,4.253614198224164,3.77258740861326,4.438310570243214,4.438310570243214,5.749350956975171,4.388992187932209,6.260915206901689,4.099049426899413,5.658508964664118,4.433100231068149,3.7991223914335794
1.6682058003018014,0.5732111372767021,4.360057515838675,1.2757378943486035,1.2757378943486035,2.053875920857402,1.2266478552159539,5.134284754454622,4.470118237844188,1.833626617272232,4.950847916174043,1.9311110870134807
