1.00465172921791,4.606021222691269,4.606021222691269,4.606021220213854,4.606021210376092,4.6060210962405534,4.358034755972887,4.140220859075879,0.5406301202739983,1.3583578410552517,2.067703421313283,0.9851595958939903
2.8409718716173553,3.959166803989786,3.959166803989786,3.959166801510552,3.959166791704665,3.9591666776073886,3.863336490590968,2.9436814176116854,2.3167891381082106,5.401072364712196,4.017901762779134,4.777164399259748
5.911320516970395,5.746166835228111,5.746166835228111,5.74616683273973,5.746166822901864,5.746166708800118,5.745921427807907,5.438562837606526,5.405351250622431,0.8801466855699656,3.262498863199647,0.3413024166384865
4.04278910050036,3.94956655759332,3.94956655759332,3.949566555160907,3.9495665454267583,3.9495664315706525,3.9625781135673646,5.615395769328491,3.6106305477699765,1.7239720150826832,0.3237407172194157,0.049292523606509354
3.5099972846839385,4.451685029616422,4.451685029616422,4.451685027188567,4.451685017392662,4.451684903394129,4.615862168799537,2.9474319228447796,3.084665906254753,0.5995214603061969,0.6445147341906671,5.185594589992355
4.166788162302557,1.4026784050736227,1.4026784050736227,1.402678402678957,1.4026783928683466,1.402678278808573,1.427445013249254,4.181273046874361,3.6720059036717356,3.875775181949645,5.115230004314792,1.9113883112764103
5.968354904133641,0.827741158080681,0.827741158080681,0.8277411556608095,0.8277411459239223,0.8277410320329286,0.8486720656298199,2.8735024497028507,5.4431141008994155,5.905455971276723,0.7624488369762233,1.971657557593556
2.7514362435942745,2.685828120745448,2.685828120745448,2.6858281182860764,2.685828108455607,2.6858279943698795,2.5911066299861862,5.263122256034751,2.2732970069133183,5.594879977548732,0.03371014564945888,4.106419038038303
0.8951759411131759,0.9071077769379318,0.9071077769379318,0.907107774487128,0.907107764699375,0.9071076506502207,0.6608859286720478,5.372362916761428,0.4831898808846253,2.324975141444266,3.431119428559471,1.751890933502984
0.34665098220051505,1.4032489906076226,1.4032489906076226,1.4032489881097108,1.403248978293054,1.4032488642082521,1.2458146824730854,2.7689748631037725,6.225042949953589,0.7684685871944307,3.818069042031611,2.5298428235536456
4.450973732159901,0.901742339734133,0.901742339734133,0.90174233702179,0.9017423285746244,0.9017422191089787,1.0194121338175666,0.8551633196783442,1.0919337605553179,1.5750624192252944,0.0974586246338571,1.5220084069696909
