5.221330523351666,5.21667870901807,5.216097232227139,5.216097232227139,5.533706722931953,5.25869662263657,6.138991471276235,4.0797945631336905,5.102023801467031,5.321666253368664,4.122442153364755,3.4040559920953783
4.04122600276039,4.036574188426725,4.0359927116361,4.0359927116361,3.060241902561948,4.076202588073716,5.05884545218554,3.5728951528475474,5.620521513772797,5.055792410779116,2.9562939203420653,2.356934467836375
0.34703420111262145,0.3423823867789372,0.3418009099886369,0.3418009099886369,4.2261099691359085,0.3833638366951818,1.137035241697896,5.232294833954022,2.558755525017158,0.8059487810874999,5.479571910953439,4.854634542458255
0.2289950371542493,0.2243432228207056,0.22376174602990487,0.22376174602990487,3.009273398064144,0.2658132728999009,1.200022668141759,3.579187936170008,1.866015384615159,5.729997707008641,5.423301608855256,4.786451792020733
4.057254539582126,4.052602725248644,4.052021248457966,4.052021248457966,5.464915601581446,4.0925178044611,5.03953195446571,4.157843507372899,3.7443748132621537,2.556641738124913,3.1114194541271583,2.333594089705199
5.172145225029753,5.167493410696382,5.166911933905259,5.166911933905259,5.4640465553553055,5.2116041132180175,6.1679321486567105,0.9214856955876352,1.931193448014822,3.8568282291152283,4.226416100699178,3.305628578798482
3.9022944999022466,3.8976426855688846,3.8970612087777923,3.8970612087777923,3.0078792215802856,3.939703479057726,5.093725287116812,0.47418042850069053,2.4526585505122953,1.865037971420475,3.0682666756649404,2.083773324237825
0.16513148987135495,0.16047967553793266,0.15989819874713654,0.15989819874713654,4.208950243705841,0.20312978061318107,1.1618256648734082,2.1364519386756786,5.696159178400754,2.251046852837428,5.565807710144701,4.510455441422652
0.0751092251036291,0.070457410770179,0.06987593397901258,0.06987593397901258,3.038407334254524,0.1129390627441451,1.192536871632814,0.4737177348039383,5.033989131208757,3.4875111717628733,5.445887234524788,4.517344858379283
3.9973699165009484,3.992718102167376,3.99213662537657,3.99213662537657,5.529132653525229,4.032251411066729,5.012355224712778,1.0646156216898248,0.6372492926093241,0.277486176927954,3.053700776292397,2.2348002755802847
2.5449104151800337,2.540258600846454,2.5396771240529294,2.5396771240529294,5.569532016938396,2.6049870107916298,0.15297708784769437,6.043748751100349,4.448344449855602,0.22321258185128223,0.34566103357928313,0.9342829703069517
1.275471105028646,1.2708192906952402,1.2702378139018333,1.2702378139018333,4.431164542761611,1.3355733259735318,5.831985146866273,3.844884528926868,3.768690872119301,4.296302096833472,5.539538715229025,4.339129035529873
3.8646246998044975,3.8599728854710653,3.8593914086778707,3.8593914086778707,0.6139921403029852,3.924620749423826,2.8367132128120276,5.263426249405517,5.643825769461324,0.28986133777108863,1.7828213104713357,0.10032559220879911
