5.1628673461296675,5.169466358904097,5.169466358904097,5.034925580741054,5.041524593520495,2.108103095368367,5.369194719207506,4.009019963255088,5.077911789887517,3.5552248358901486,2.8570190605378856,2.969900374891369
3.9261471633608855,3.932746176135676,3.932746176135676,3.801132418811308,3.8077314315905424,5.803827681602728,2.9557775262156194,2.794428640403423,6.203867161053554,2.3307802908257576,0.3565654342849288,4.731073122183837
0.20422946340629955,0.21082847618140832,0.21082847618140832,0.0909382530539465,0.09753726583298118,0.6706667518939344,4.125919365414439,5.502802888072084,3.7053470865878633,4.807768897608249,2.1303975395122166,4.365916253436202
0.10126296647696442,0.1078619792523412,0.1078619792523412,6.269700533257604,6.276299546036354,5.724588030211209,2.8453277303992364,5.355543868603874,3.6400452782817982,4.825437956922696,1.6732192065785734,1.8570422315645563
3.9419206109799414,3.948519623755091,3.948519623755091,3.821777793560702,3.8283768063395094,1.8134002142153742,5.496853741608497,2.901348015777847,6.083693794062036,2.336322031075713,0.503628861533206,4.329897239693
5.126992804312976,5.133591817088151,5.133591817088151,5.0079534645261585,5.014552477305317,1.8619995584444504,5.350668427639466,4.052062340777549,4.937337443375059,3.5558701381896984,3.590440162163762,4.679349770913655
3.8815884368183373,3.8881874495930044,3.8881874495930044,3.7459759929659953,3.7525750057457956,5.645268283562988,2.975728371641543,2.6687993339572724,6.168911957593889,2.3286536618843883,3.6369940589358505,1.9233426937727711
0.17683888076727633,0.18343789354152662,0.18343789354152662,0.03792171436356944,0.044520727143572025,0.6631227640714114,4.174726772522253,5.257047207406524,3.7827510210054105,4.811708926529629,5.907125237513667,0.9537234014953181
0.10348617520614223,0.11008518798035016,0.11008518798035016,6.244140773509252,6.250739786289269,5.847054383560086,2.910880854601261,5.094150802714192,3.7871305850389736,4.827943579789589,3.623084198383358,2.318034756729515
3.9631150081114317,3.9697140208853914,3.9697140208853914,3.8212775986653815,3.8278766114453404,2.0318460923360266,5.550667416896651,2.7174198207476463,6.261387563403514,2.33255534042243,4.365396529007805,0.5549742240881308
4.481017091615836,4.487616104394458,4.487616104394458,4.4608199695222055,4.467418982290651,3.929863579683784,5.604301322962135,1.1453054478242508,0.42525205417788137,3.410600987567629,3.6014374417921156,3.3873111487782044
3.8947014828494577,3.901300495627247,3.901300495627247,3.887162776495929,3.8937617892638783,5.0148384800356105,4.317596496860909,6.063728050000883,2.2264282269831024,0.8013276445316205,2.566961951865094,3.2757981240147984
0.6866307446128838,0.6932297573900366,0.6932297573900366,0.6722427556763791,0.6788417684443894,2.433172598928583,0.751866877375325,2.3259734994098507,5.400481746012498,2.049313963083772,4.983767758275962,0.552417164676462
1.2935947862884836,1.3001937990653443,1.3001937990653443,1.3017203533803317,1.3083193661472017,2.43997415537489,0.5461057177441306,2.2076868324949945,3.5738802825227847,0.8654871967264094,5.310976013001274,2.438388727297813
5.7185054910089335,5.72510450378565,5.72510450378565,5.730974542550646,5.737573555317867,4.8171447287678,4.401631834300654,6.197026849566496,2.958090338517175,3.263051819193106,2.9966736114880366,1.4616941166877326
1.291212390213247,1.2978114029902608,1.2978114029902608,1.3072500543830383,1.3138490671497947,3.8315298829591997,5.61943325957325,1.058228049392099,3.586361084940318,3.407670718614632,4.337093777014282,2.8720876055095004
0.771930497466117,0.7785295102441676,0.7785295102441676,0.8004940703175882,0.8070930830842226,5.079484732766765,4.268896299089494,6.215126307194305,5.454489740634338,0.8033519999327293,3.424415281784873,5.789448938020159
3.8984451191162255,3.9050441318949547,3.9050441318949547,3.9057305806415044,3.9123295934089577,2.6461909826872216,0.6609128278105283,2.6513886306523595,2.36304489191371,2.068339798651178,5.5610872009335495,4.0826483132048
4.542563295158728,4.549162307937793,4.549162307937793,4.551598061199196,4.558197073966049,2.7327828642505394,0.4497459321008179,2.5087372715797813,0.5496252580935223,0.8692109390845506,5.408989000464108,4.5890290592335115
2.6824759907047397,2.6890750034839783,2.6890750034839783,2.673568014678065,2.680167027446237,5.062429471833811,4.33213654219186,0.12987672150488017,6.179795660328463,3.2547092091941896,2.6252544453879345,6.225883837068079
2.132401510062087,2.1390005228366498,2.1390005228366498,2.1518460416443075,2.1584450544199734,1.8536188376205442,3.7637394281119083,2.3463626607912897,2.7049318635766184,0.7104990199412837,0.31306960550592067,2.754910135172647
0.9431029603641032,0.9497019731385778,0.9497019731385778,0.9528746213226552,0.9594736340984559,0.626452098315223,5.6091460246779725,0.09064046510317693,1.58169717653694,2.7128015305903492,2.1223263508190695,1.6242609538688555
3.4532950067201864,3.4598940194939565,3.4598940194939565,3.4537948713726436,3.460393884148453,3.2651561223375043,2.4536258024615356,2.158047453894999,3.9058127320827194,1.8874091882836972,5.155843465999333,4.166336427819634
3.369686097574827,3.376285110349246,3.376285110349246,3.3606500415276637,3.3672490543038966,3.2094340993619284,0.603890071561454,0.7879718260182227,4.121489923208205,5.146158265493915,3.29467156944628,3.987012049402197
0.9986877999955244,1.0052868127699623,1.0052868127699623,0.9899169063987172,0.9965159191752965,0.9969172484169412,6.28219466460146,1.8691456930524042,1.7539595952323794,5.568882708033225,2.666707924471305,1.6360956462032659
2.1069469545699397,2.1135459673442085,2.1135459673442085,2.108803187981323,2.1154022007571665,2.083768936551152,0.5993957977651534,3.7664912754406057,2.933155156628186,3.726878824426357,3.3425123578616804,2.661414149176168
0.9481304020068182,0.9547294147818421,0.9547294147818421,0.958288743932286,0.9648877567083214,0.9057864415700776,2.460980753754854,1.17382125572919,1.965383342719787,5.798530905257361,5.298284463780657,1.526375353656985
3.4713148001652847,3.4779138129396334,3.4779138129396334,3.490246830132047,3.496845842907825,3.4823747314413924,5.627356397594554,0.2641250701547039,4.258588973152275,5.063254621673733,2.0885710532116732,4.103907490443521
3.3754720988967075,3.3820711116713573,3.3820711116713573,3.399664215406244,3.4062632281820444,3.2523157063792207,3.7755239506594496,0.5533762627770535,4.231516049301366,2.117320704997505,0.11422375503884237,3.98800435881629
1.01777566088826,1.0243746736631536,1.0243746736631536,1.0419808791164256,1.0485798918926685,0.8660804126449101,3.156305788367611,3.1879659552308115,1.661198189237213,2.573975464242385,5.848606839465614,1.696120485437724
6.075553658269273,6.082152671047764,6.082152671047764,6.116586402244064,6.123185415014964,3.4840729446197125,1.3842126129454015,1.821153061514386,4.502318537644459,4.284667042980099,1.2344729337617262,4.504037743092935
0.24854562536186087,0.25514463814111576,0.25514463814111576,0.2311101308063721,0.2377091435768218,3.219372791162865,3.2133780567791494,3.541911603717411,6.119668363009743,3.7832397243471014,6.222300031125996,1.9188582839686856
3.6206770345898405,3.627276047369218,3.627276047369218,3.6364816106886524,3.643080623459747,5.297772770229096,0.0728770439661362,2.881296103747108,5.6532721261114345,5.752939466574733,2.7097675553485705,3.0105556770813244
2.9992431558421035,3.005842168621947,3.005842168621947,2.9797609081455576,2.986359920915697,4.186624852048643,4.501458495279887,6.20902845803462,3.033297728031765,4.3518801760577315,2.5030969835318455,2.042501339761462
4.876407719541509,4.883006732321029,4.883006732321029,4.881062470723247,4.887661483493775,1.0392714781279264,3.9000818011498244,0.35621870754241236,5.430088815239062,0.9715732216260792,0.1975806938842467,4.1607472472113285
3.107553147154181,3.1141521599338144,3.1141521599338144,3.123324873503691,3.129923886273737,2.240030882439865,4.505567884935938,4.95942999352048,5.61202690805235,2.433797876261601,1.3815089172553476,4.298202170264995
3.4986080267195114,3.5052070394994064,3.5052070394994064,3.481761481716546,3.4883604944860083,0.14718555737925493,0.03497296141602822,0.4623973484965598,2.738805879037601,0.4069306097474119,0.010470240653664753,1.6793350370978082
0.4780068844367494,0.48460589721583563,0.48460589721583563,0.5190928058009563,0.5256918185711822,0.2882948884662295,3.1828118474965628,6.073119374403975,1.9972615135143978,0.6813994239529816,2.7414342517342387,2.822610535493298
