1.00465172921791,1.00465172921791,4.606021222691269,4.606021222691269,4.606021220213854,4.410001544293031,5.505585607872306,1.5125599276244657,3.9899685840868555,2.128033125130112,1.8648658546565793,2.225669577227246
2.8409718716173553,2.8409718716173553,3.959166803989786,3.959166803989786,3.959166801510552,3.1827216584915847,0.9516035035902121,4.818646857537227,3.4625099053275528,4.0119400529744125,5.8182767471598265,1.8386205396659867
5.911320516970395,5.911320516970395,5.746166835228111,5.746166835228111,5.74616683273973,5.727877096366274,4.062443526489348,0.6309396638560988,0.310574429841604,3.321793114225557,1.0875555195639188,3.8334344974429095
4.04278910050036,4.04278910050036,3.94956655759332,3.94956655759332,3.949566555160907,5.6266924937277425,2.313854950118276,5.53933422086761,0.8701936995687748,0.47179565534967083,1.9947157777186137,2.5110368904983678
3.5099972846839385,3.5099972846839385,4.451685029616422,4.451685029616422,4.451685027188567,3.2385487389336642,1.7949314333630757,0.1258563171286133,5.266845511380543,0.7836497458290352,1.010700865823515,5.4684676158425045
4.166788162302557,4.166788162302557,1.4026784050736227,1.4026784050736227,1.402678402678957,4.358991894630799,2.3569701465981345,2.3640796263782407,0.7131650363623389,5.332797867074528,4.398756957292884,0.49491840316025026
5.968354904133641,5.968354904133641,0.827741158080681,0.827741158080681,0.8277411556608095,3.158223043365088,4.086852241407903,0.10547479856880383,0.09822389095585979,0.9227165732367053,0.14019898692303823,4.779123643105273
2.7514362435942745,2.7514362435942745,2.685828120745448,2.685828120745448,2.6858281182860764,5.746783436410436,0.9430989912748781,5.875773532192239,3.229418552551279,0.14827914398699815,6.1575784642278,5.122716245968151
0.8951759411131759,0.8951759411131759,0.9071077769379318,0.9071077769379318,0.907107774487128,5.651721874369435,5.4946543745375305,5.986699409514362,3.8723934874109633,3.543863297650397,3.005242617744476,0.19726311884900039
0.34665098220051505,0.34665098220051505,1.4032489906076226,1.4032489906076226,1.4032489881097108,3.272940531533302,4.955630310309782,2.329144919915944,2.1210967298889076,3.87829128388581,1.3146971310111295,3.3928869914225372
4.450973732159901,4.450973732159901,0.901742339734133,0.901742339734133,0.90174233702179,3.083609147504928,0.6927377296789293,4.2683189613632555,1.2468335151020857,3.69285069312031,1.3971188353515827,0.9836348383913667
3.901941328775063,3.901941328775063,1.6212937853572875,1.6212937853572875,1.6212937827777776,0.58073991976587,5.765638556198196,3.598005938605945,0.9966314461211606,2.967349382288505,0.5084206987618197,2.522808347263416
5.761949621587252,5.761949621587252,4.972221844905878,4.972221844905878,4.97222184230738,1.7684568107390692,1.894356538035058,6.141276297426397,3.0595137870993887,0.00033159948316401836,3.383550471579471,5.487946841591069
3.9028161450632206,3.9028161450632206,4.236208931209099,4.236208931209099,4.23620892854589,0.4954789029503601,2.017501622821355,1.0367752971429511,1.8746875782777719,0.41074809994053224,3.392912641487601,3.827982896665382
4.534635165274489,4.534635165274489,0.011205269753904118,0.011205269753904118,0.011205267115320652,3.1036628234625603,5.665281507305503,1.3854533817699333,5.132907870711082,5.0169002828975096,1.074537887376504,3.4231350549168376
1.3176840827933884,1.3176840827933884,4.3491836617255535,4.3491836617255535,4.349183659041074,3.0409532781014437,0.6376526053713725,5.685687048785384,0.08372172550615307,0.38240424349282043,2.0194078934687414,4.050559634676627
0.7208691370517001,0.7208691370517001,5.008912323254457,5.008912323254457,5.008912320667855,0.6906443793115962,5.701958634721974,1.7053282792020956,4.312357710610527,6.098400839563906,0.5678290735543451,5.633662943124661
2.5421369713078197,2.5421369713078197,1.8565356159935036,1.8565356159935036,1.8565356133435815,1.9498626069862681,1.8495195228182122,2.291610614761639,4.525949020514789,3.239353904997873,2.8707233195371615,2.3648232050151785
0.6625527588829713,0.6625527588829713,0.8944534335197525,0.8944534335197525,0.8944534308493094,0.7029595785190841,1.9911287312083201,0.7189516698834116,5.632161118053032,3.645899483070629,2.5926074153786387,0.7311652051321758
