3.443216265559643,3.443216265559643,3.518527347111442,3.518527347111442,3.4348483676098893,5.479546200504602,6.1387555243647185,2.651959742254449,1.9503599193429744,5.220346107674075,1.116691179738271,5.133796298589566
2.171305478918274,2.171305478918274,2.2466165604696644,2.2466165604696644,2.162937580968513,3.070197502481327,1.706115826475836,2.0796791330882436,0.7610793570309747,2.8309827326675325,6.234301721984683,4.630025851943783
4.775563278704152,4.775563278704152,4.850874360255232,4.850874360255232,4.767195380755077,4.182152034908209,1.1132297157183315,5.114210989433408,3.2013559527137185,3.9848327271396755,2.5086985914228195,1.3988335182768588
4.5749946570582365,4.5749946570582365,4.6503057386093785,4.6503057386093785,4.5666267591086545,2.960383218255414,4.293013605470151,5.724111300039888,3.2171762361071803,2.8095842621057394,2.463053703027326,2.196640793661988
2.1587944041642375,2.1587944041642375,2.234105485714933,2.234105485714933,2.1504265062154384,5.481600697340224,4.808178211397162,3.8509323604636676,0.782375786715687,5.349244796936513,6.272911555123314,0.23186874898765003
3.310205770826912,3.310205770826912,3.3855168523780876,3.3855168523780876,3.301837872878378,5.415760370599117,2.978811053463266,5.673044695004638,1.9493274175666226,5.301333416023432,1.1365086791322403,2.1059199596796057
2.060667027128575,2.060667027128575,2.1359781086798706,2.1359781086798706,2.0522991291795716,3.041517807743902,4.75013890603244,5.1718816684062,0.8049918595985572,2.891427997579794,6.150361265404607,1.5940437322245888
4.732322366436112,4.732322366436112,4.807633447987583,4.807633447987583,4.723954468487592,4.1920042022628685,4.113874319942311,2.0052897769969134,3.272171450167131,4.003207237296679,2.3501651861427666,4.576584766459373
4.604821301114983,4.604821301114983,4.68013238266665,4.68013238266665,4.596453403165977,3.02335733311486,1.0324426329633527,2.6793098361976484,3.2606923270366983,2.797712964406011,2.297292088890245,5.307031252191543
2.2578366780743324,2.2578366780743324,2.3331477596257124,2.3331477596257124,2.2494687801250475,5.569286900428131,1.6085265482718603,0.8472899175694972,0.8006074868897307,5.297851112298813,6.161706795928267,3.2955261123580684
5.925613542452917,5.925613542452917,6.000924624000715,6.000924624000715,5.917245644509501,4.8778477007972745,5.563604788525873,3.342205172897651,5.5552978917092775,4.909641536243225,1.9359247799408417,4.222457293010764
4.657964757373696,4.657964757373696,4.733275838922156,4.733275838922156,4.649596859431012,4.327949076713132,4.417706047002518,1.9536323292723026,1.0314577761662371,3.7299436081742745,1.346417132934282,2.8840232053835937
1.1163940224909366,1.1163940224909366,1.1917051040393458,1.1917051040393458,1.1080261245485248,6.195656521851443,0.6120797375647857,4.6553019422805235,0.43525054723051726,6.133004666072681,4.4291725327612275,5.664290444510351
0.919115993349746,0.919115993349746,0.9944270748986166,0.9944270748986166,0.9107480954075704,4.409417867162761,0.5494851170901525,4.411108568249465,3.5752058525529424,6.097140038387461,5.080108777350253,5.286069645928914
4.868450736291752,4.868450736291752,4.943761817840671,4.943761817840671,4.860082838350218,5.006271350120357,4.339623242457156,1.986057023439141,4.175673297928358,3.681630056941353,3.2876999257598363,2.806021236531369
6.079104054666515,6.079104054666515,6.154415136214932,6.154415136214932,6.070736156724755,1.8417939310713383,5.427961733973666,3.4185218185993294,2.4243326669227496,4.78011882497258,5.172209555303422,4.1828289424097935
4.768915038324283,4.768915038324283,4.844226119872934,4.844226119872934,4.760547140381742,1.2163756584066476,4.207323740472544,2.041637583754559,4.273819738366282,3.6979941259480715,4.653063497479314,2.738072402944793
1.157359869049559,1.157359869049559,1.2326709505976199,1.2326709505976199,1.1489919711066556,3.0025715521678396,0.4190207032573543,4.751591109382077,3.7075761590519742,6.190379489186204,1.4654413874220649,5.448613470294465
0.8717348617131774,0.8717348617131774,0.9470459432614509,0.9470459432614509,0.8633669637702835,1.1450729823186316,0.433187577354035,4.4755822972883745,0.5499204707110693,6.170772050597397,2.084597393506245,5.121520562165014
4.734461536862397,4.734461536862397,4.809772618410608,4.809772618410608,4.726093638919089,1.7166246701403223,4.344868936085536,1.964411917004771,1.1105459189614286,3.797508542218589,0.18515976162508546,2.7518321753235346
4.235477314079279,4.235477314079279,4.310788395628287,4.310788395628287,4.227109416130939,0.3828479301852693,1.8397789409312038,0.5864525346037173,3.4062092428403274,6.085988300275711,2.5104129701426667,1.6257364976518516
6.133186620290313,6.133186620290313,6.208497701839232,6.208497701839232,6.124818722342136,2.2174815610501217,0.5955841457108644,5.493021205845862,3.9735582781148815,4.852221463037937,1.2729923761853303,1.042682555563069
2.935924035285079,2.935924035285079,3.011235116833618,3.011235116833618,2.927556137336402,5.30475613407785,3.303434853978005,1.9354542643725134,0.9303622307677665,1.1836877547285334,3.8005015285379242,2.8398862687297357
1.006813645744573,1.006813645744573,1.0821247272929189,1.0821247272929189,0.9984457477956523,3.4367266878762672,3.138999706938056,1.662106404145005,0.3256545955731349,1.0014155224441432,3.7954130501853744,1.059366539689979
0.41735983594324255,0.41735983594324255,0.4926709174917982,0.4926709174917982,0.40899193799445915,2.8892125559099147,0.8829091766573587,5.4361545449351985,2.1650061936622116,4.863550531962954,1.3144215337850527,1.5311235142533606
1.0877346446617293,1.0877346446617293,1.1630457262105736,1.1630457262105736,1.0793667467129426,3.5459464177474223,1.9793150583878398,0.5312123947310603,0.35492024487295826,6.04572111827071,2.527197979944943,4.710006302209037
2.958910646208694,2.958910646208694,3.0342217277577026,3.0342217277577026,2.9505427482598026,5.360244007996424,0.7481698187043495,5.396592489122133,0.881005402482358,4.806734809920202,1.273455047493777,4.074791566576972
6.043262694059273,6.043262694059273,6.118573775608156,6.118573775608156,6.034894796110685,2.15448531316211,3.4249587180207555,1.8065568076051424,4.037062463583284,1.1501084644666124,3.7916898385068274,5.881150546776596
4.141891161189088,4.141891161189088,4.217202242737672,4.217202242737672,4.133523263240748,0.30088012590290725,3.160727236452305,1.5655482703456247,3.3692766222019066,0.9900157487474517,3.759478510614863,4.1461377815864715
3.5594467085922745,3.5594467085922745,3.634757790140981,3.634757790140981,3.551078810643765,6.024895574397512,0.7939965089205172,5.428681915197577,5.199777286589999,4.882191954302784,1.2709069788845513,4.664511730508565
2.5381727058662054,2.5381727058662054,2.613483787419777,2.613483787419777,2.529804807917559,2.0034926113759988,2.5933857028679035,4.135988805334255,1.797014101423995,2.1181785275172196,4.951112309521082,1.0823611590357534
3.6858539176969294,3.6858539176969294,3.761164999250607,3.761164999250607,3.67748601974727,5.962543100040381,2.2235945582735788,5.990639616883792,1.0671157547349754,3.1548389912516255,3.637755507295451,6.089436374331611
1.2238674345525906,1.2238674345525906,1.2991785161071518,1.2991785161071518,1.2154995366033106,0.7221801801162476,4.24992346906175,2.93155965286284,2.850187937619887,0.8531852972819763,0.10952348385453946,2.472516855194573
1.2764099371746371,1.2764099371746371,1.351721018729819,1.351721018729819,1.2680420392262146,5.8813473482907535,2.8947826398246117,1.0940161897643392,1.0419623896097072,0.7359056192706719,6.134840184415567,2.28676579282642
3.6284912401710128,3.6284912401710128,3.7038023217260716,3.7038023217260716,3.620123342220442,2.1325732238279484,6.122581359039112,0.3987283511620303,1.4302843004797596,3.3337260720888797,3.7928546804737535,6.255951238246979
2.5204544913489135,2.5204544913489135,2.5957655729040363,2.5957655729040363,2.512086593400437,2.0554848726557284,1.2224329222186432,0.965615163823065,4.779261807779952,2.209803229038894,4.9711769472492975,1.0849612828022113
3.643027438725962,3.643027438725962,3.7183385202805184,3.7183385202805184,3.6346595407763416,6.020377533579341,5.441889268935008,2.8273886689981227,4.148266203555106,3.269163273806695,3.6860109349423844,6.167460802570413
1.16841820880972,1.16841820880972,1.243729290364008,1.243729290364008,1.1600503108604419,0.7688099939576453,5.763163165883716,6.039557460637971,6.0646489905539624,0.944092460143731,0.17097411433071233,2.584822907035573
1.2311455860519183,1.2311455860519183,1.3064566676053786,1.3064566676053786,1.22277768810339,5.884149997384332,0.7845315256604566,4.2378666815858885,4.3680544674308805,0.7721872781742697,6.173121697577549,2.361137671145967
3.6139271622658695,3.6139271622658695,3.6892382438187736,3.6892382438187736,3.605559264315048,2.0948594166074206,3.952321672815325,3.586165680150542,4.783659611257699,3.3018997941426345,3.7971840896576032,0.010265993746350696
1.7445728233992102,1.7445728233992102,1.8198839049445712,1.8198839049445712,1.7362049254546268,1.6396353945359126,5.3874168013370145,3.9154414374510575,1.7267798089913944,5.078528482709116,1.458434609115329,2.208799943782117
1.1202450557363643,1.1202450557363643,1.1955561372815353,1.1955561372815353,1.111877157791018,2.7534398932871507,3.1513529952153396,3.837189769460126,1.4296607487330444,4.5456616279901425,5.102533919557335,1.861843330540438
2.963140714806198,2.963140714806198,3.038451796351978,3.038451796351978,2.954772816861293,0.3111001889531151,4.534911584607349,1.3345649304485951,3.4801339258040773,1.3752278360658123,6.235574553714998,3.873505218974357
1.2196453872376944,1.2196453872376944,1.2949564687842845,1.2949564687842845,1.2112774892915286,0.3100555964276479,3.567324186011635,3.788859873607961,2.1994946107370046,1.8608887043306126,5.257530065186842,2.630183562312406
1.7112110799402154,1.7112110799402154,1.7865221614877471,1.7865221614877471,1.702843181993321,2.73773647313816,1.3632944089756815,2.9182958241322687,5.370479213063354,0.18770731210505964,1.2602812190777357,5.674026911188725
