3.8483155336439547,3.8483155336439547,3.8473459519387663,3.8473459519387663,3.848207802386134,5.7620056015591485,5.895007649276504,0.2902341192447423,0.4806610102039446,1.3372520788632745,6.0165994897565795,3.1080808351463087
3.2185468001646913,3.2185468001646913,3.217577218459637,3.217577218459637,3.218439068906843,4.531372151287027,5.343484966999535,4.157920415010237,5.554831157515648,3.160773655349739,5.431715807326172,1.9232895956351281
4.972189403105296,4.972189403105296,4.971219821400233,4.971219821400233,4.972081671847445,0.8648252595167775,2.197677484005809,5.31111657127579,1.8121036437505673,2.523412912746715,2.3413445367710652,4.474754698119933
3.121738806957251,3.121738806957251,3.1207692252520127,3.1207692252520127,3.121631075699514,0.7490176423455331,2.871931939014588,4.090346087980781,1.7214849296730796,5.68134334527877,2.8179637163018376,4.351772694007468
3.6745686773024304,3.6745686773024304,3.6735990955971,3.6735990955971,3.6744609460447766,4.641745181527581,1.0567728546424897,0.2897207162543611,5.61844044407778,6.209099808064827,1.0853378776485785,1.9188058278474482
0.5543701453824427,0.5543701453824427,0.5534005636768708,0.5534005636768708,0.554262414124797,5.831469147267887,2.917318926593922,0.22510937303766684,0.5162237708375318,4.39328226847826,2.824745023965848,3.0035684204248376
0.0015726697663150859,0.0015726697663150859,0.0006030880606356948,0.0006030880606356948,0.0014649385087932246,4.548887009975415,2.350135262405736,4.079994119972315,5.6008307476186285,6.235381231807859,2.2522684870863245,1.7843181589330332
1.8636299574919104,1.8636299574919104,1.8626603757863274,1.8626603757863274,1.8635222262343263,0.836489623007464,5.41045065820593,5.248662190269292,1.8580367093976724,5.635930888183834,5.47411870669636,4.35089582293518
0.1090278327583731,0.1090278327583731,0.10805825105290069,0.10805825105290069,0.10892010150069951,0.6957795514205506,5.991467619599504,4.075141521973512,1.7726240163652363,2.565923472820179,5.985047414997858,4.284289414659663
0.7063589008151778,0.7063589008151778,0.7053893191098936,0.7053893191098936,0.7062511695574754,4.564101571592881,4.087704428459268,0.32509550489493705,5.632797064308286,3.13921460338662,4.274690417229479,1.9423601818851848
