3.518527347111442,3.518527347111442,3.4348483676098893,3.4348483676098893,3.5092296827194835,2.34974604311996,4.9633165940363435,1.8004412993299428,3.5912958151856342,2.730466220499011,3.143026526172226,6.073573565635056
2.2466165604696644,2.2466165604696644,2.162937580968513,2.162937580968513,2.2373188960780968,1.147325006353465,2.502594369063709,0.6288112737866536,3.010034510476679,3.915415807853176,1.930433499975334,1.6726085729243914
4.850874360255232,4.850874360255232,4.767195380755077,4.767195380755077,4.841576695863964,3.539648840417182,3.6498511330691104,3.08062816388115,6.092020387627491,1.3948980671935403,4.427975632757565,4.76378225052942
4.6503057386093785,4.6503057386093785,4.5666267591086545,4.5666267591086545,4.641008074218039,3.5683152424322926,2.5434364269868315,3.0617857657422514,0.3751370027913703,1.4513330709989472,4.363030405360406,2.858649709936711
2.234105485714933,2.234105485714933,2.1504265062154384,2.1504265062154384,2.224807821324034,0.9807371169744166,4.968703783429129,0.6256930923778983,4.796803711048117,3.8551986210314197,2.004761950034688,2.3029211873624233
3.3855168523780876,3.3855168523780876,3.301837872878378,3.301837872878378,3.3762191879867194,2.193445217988344,4.991630361705547,1.7647815491979089,0.30566503146219404,2.7134190228581674,3.0886326351765017,2.9631535467271473
2.1359781086798706,2.1359781086798706,2.0522991291795716,2.0522991291795716,2.12668044428838,1.0227500283128,2.541623065606879,0.5979984251726069,6.012711866786119,3.9091099017505138,1.9584025670043959,4.8112211840010035
4.807633447987583,4.807633447987583,4.723954468487592,4.723954468487592,4.798335783595941,3.4952826424939474,3.6904932508997814,3.0688755203687212,2.876554110704138,1.3985865978094707,4.5059133618036284,1.629460088272411
4.68013238266665,4.68013238266665,4.596453403165977,4.596453403165977,4.670834718274834,3.6238038111699984,2.5516882911013643,3.0617033764815083,3.530999129915417,1.4751986112303503,4.414498098889009,6.0320899705374265
2.3331477596257124,2.3331477596257124,2.2494687801250475,2.2494687801250475,2.3238500952341767,1.1145027466445272,4.9466792875083225,0.643405217731571,1.751118476588774,3.885861440875615,2.061311488260383,5.433005543225966
6.000924624000715,6.000924624000715,5.917245644509501,5.917245644509501,5.991626959612788,3.4258776625251306,0.9967888653434732,5.57485843984168,5.630253538269415,5.331925022678992,1.6233882170915732,0.6365931001957911
4.733275838922156,4.733275838922156,4.649596859431012,4.649596859431012,4.723978174533497,4.126977498982487,0.38886688642084494,4.4247739978963745,5.011723678640899,4.093342696087499,2.7819903018937806,5.711475016376097
1.1917051040393458,1.1917051040393458,1.1080261245485248,1.1080261245485248,1.1824074396507784,0.9944158931397371,2.226726543873951,0.7198590598510837,0.4381785881096747,0.28549667644435817,0.26039559627599446,2.1178575729321585
0.9944270748986166,0.9944270748986166,0.9107480954075704,0.9107480954075704,0.9851294105095172,0.4818119175694268,0.4733219221283955,0.6635828907101216,4.855602503702699,0.2655115669241658,0.3505014054563455,1.8872237864112404
4.943761817840671,4.943761817840671,4.860082838350218,4.860082838350218,4.934464153451524,2.364571828065991,0.9962221270922278,4.644989578635172,5.362929784187418,4.060256967625047,2.699844019943723,5.759133511336987
6.154415136214932,6.154415136214932,6.070736156724755,6.070736156724755,6.145117471826386,0.4799904621531299,4.224223281919796,5.716397755629001,2.192688776713309,5.2593999532670805,1.561712046773059,0.5998073272794836
4.844226119872934,4.844226119872934,4.760547140381742,4.760547140381742,4.8349284554840795,1.0599749374027208,3.572473941816258,4.503696400532504,1.649783858955851,4.0712772629359355,2.737919549941242,5.556508269368355
1.2326709505976199,1.2326709505976199,1.1489919711066556,1.1489919711066556,1.2233732862094402,4.071706243736724,5.367784906333242,0.716039015361849,3.5191614133044253,0.30484005067441233,0.23547016767731171,1.9173687716078673
0.9470459432614509,0.9470459432614509,0.8633669637702835,0.8633669637702835,0.9377482788730266,3.4597575290284857,3.572609492010803,0.5781037114811696,1.8360883308349873,0.29793774442668053,0.32399873851530897,1.7272997345559824
4.809772618410608,4.809772618410608,4.726093638919089,4.726093638919089,4.800474954022202,5.282288352454375,4.052444576209166,4.4978524997741145,2.477909887845233,4.1251150008324435,2.7175095645164746,5.684140817010478
4.310788395628287,4.310788395628287,4.227109416130939,4.227109416130939,4.301490731240163,5.777301214689732,5.830206015809485,5.679318541448075,0.21945887800822383,0.8215390513092052,5.939836800816738,3.912199450545248
6.208497701839232,6.208497701839232,6.124818722342136,6.124818722342136,6.19920003745113,1.2404129680046776,4.626093947763008,3.3938990450432445,4.4807727713019005,5.907116205698367,4.89735726447435,2.6842495825879014
3.011235116833618,3.011235116833618,2.927556137336402,2.927556137336402,3.001937452445845,0.6652436174395948,0.8828464921120962,4.436703849668817,5.911631309792617,2.2326054188837112,1.0835622363989426,5.533711800701227
1.0821247272929189,1.0821247272929189,0.9984457477956523,0.9984457477956523,1.0728270629053815,3.7016102721394413,0.8625058610293399,3.2446904422525344,5.015318384954174,2.1271003350912925,1.1460041013815783,5.287836843493462
0.4926709174917982,0.4926709174917982,0.40899193799445915,0.40899193799445915,0.48337325310409657,4.239853061953393,4.723254495927544,5.856460328806729,2.9969243697158627,6.027241745817203,4.950695048831479,3.060480806443051
1.1630457262105736,1.1630457262105736,1.0793667467129426,1.0793667467129426,1.1537480618226221,2.4589015412169553,5.895027617222286,5.6679749203456335,5.417186671542641,0.8937512603242889,6.037973577619173,4.113436282373529
3.0342217277577026,3.0342217277577026,2.9505427482598026,2.9505427482598026,3.0249240633695544,4.265966696935515,4.671419088259696,3.36805094388689,6.055110826472284,5.935185702535557,4.854130456282979,2.8147941807354946
6.118573775608156,6.118573775608156,6.034894796110685,6.034894796110685,6.109276111220056,3.788078810834795,0.885579455659544,4.3943284776835885,5.802215008485846,2.2097723807706773,0.9226565425831752,5.58570337033382
4.217202242737672,4.217202242737672,4.133523263240748,4.133523263240748,4.20790457834987,0.6504701700708706,0.8163558270297,3.189554513228565,3.1353329685167712,2.053985827462138,0.891758264009626,5.239302842931236
3.634757790140981,3.634757790140981,3.551078810643765,3.551078810643765,3.6254601257531225,1.2657743435295004,4.653089685852399,5.830097515954902,3.8834336165789884,5.932419742719471,4.716885783698326,2.884697528708506
2.613483787419777,2.613483787419777,2.529804807917559,2.529804807917559,2.604186123027489,2.336883807142025,4.445525094864615,4.861273945438828,3.6694956462401644,2.8242183997100443,3.6634863276527576,4.695372820636757
3.761164999250607,3.761164999250607,3.67748601974727,3.67748601974727,3.751867334858287,1.6797001187360339,3.8034231019613256,4.2724643184447455,4.060713652966996,1.534269442789632,3.2532560178986194,4.539800491406471
1.2991785161071518,1.2991785161071518,1.2154995366033106,1.2154995366033106,1.2898808517139408,4.9219563562847455,0.6846189231258224,6.009465218427752,1.0600718715649782,4.16440884269678,5.284056052804927,0.25706454199332346
