3.848315533621984,3.8483155336439547,3.8483155336439547,3.8483155314118114,3.8483155175312036,5.081858109027561,4.851865677457007,1.785465350262949,5.736390073140686,2.1156255733896763,0.2949366711933994,4.523697766181384
3.21854680012757,3.2185468001646913,3.2185468001646913,3.2185467979139077,3.218546784246912,3.8812785144035153,3.6540331410898883,1.2236280215970976,0.6240861007711113,2.6167565829761315,5.951363896230047,2.586313140841589
4.972189403085326,4.972189403105296,4.972189403105296,4.972189400881344,4.972189386903663,0.10235127556373858,6.2046476621035005,3.000305876066234,4.4658074592081345,5.832909567660117,1.4754247837238958,3.9973857632615926
3.12173880693552,3.121738806957251,3.121738806957251,3.1217388047160206,3.121738790920305,0.10417620119855986,6.178497712293185,1.203170809891243,4.443448897748526,5.213636254449726,5.929709542551276,3.118890800150446
3.6745686773008783,3.6745686773024304,3.6745686773024304,3.6745686750675417,3.6745686611299084,3.9370937757648763,3.781119027848728,1.756823272729608,0.6314155011869786,0.8203108252191587,0.21009924472819108,1.126123936232824
0.5543701454037099,0.5543701453824427,0.5543701453824427,0.5543701431514835,0.5543701290954917,5.149825447676085,4.954488004881594,4.8857661798193135,5.718767284311224,5.351901562885753,3.3894823719313507,3.5301953517818934
0.0015726697885905297,0.0015726697663150859,0.0015726697663150859,0.00157266753126777,0.0015726536439955683,3.919649739268707,3.7176593841585497,4.320731936186291,0.5994137077623986,5.903613931403252,2.802971667040891,4.004455821053361
1.863629957525285,1.8636299574919104,1.8636299574919104,1.8636299552750453,1.8636299411305286,0.10993594677246588,6.213118693085959,6.106388005531968,4.442265943000678,2.8303181856296944,4.651555335935404,3.7153174650289174
0.1090278327680969,0.1090278327583731,0.1090278327583731,0.10902783050805988,0.10902781668294874,0.07849412714705828,6.144485733623695,4.333964948239798,4.419747436226181,2.1593682054357046,2.8534623404101147,1.063130643323393
0.7063589008086247,0.7063589008151778,0.7063589008151778,0.7063588985790716,0.7063588847285192,3.8743152666554423,3.697136095254637,4.919601298129629,0.6247060964080894,3.960786567568357,3.4233400706395867,1.764067146925196
5.27502090231402,5.2750209023303105,5.2750209023303105,5.275020900464448,5.275020888412228,1.27690181040143,3.2321119895446997,6.121168194759492,2.0636403812331117,5.170768568309188,0.41639995291093523,6.071308175912415
4.136686753690533,4.136686753685091,4.136686753685091,4.136686751696127,4.136686739955666,0.698240930741045,2.565074467590182,1.608520213124747,0.9107711802364375,3.973071352674099,5.575460921574609,5.09629085453009
0.38965442284288215,0.3896544228621541,0.3896544228621541,0.3896544208577169,0.3896544092745112,2.505050421383845,4.40075033320888,1.0420001919634174,3.463950444550682,0.09995400874210833,1.7472226037792855,1.1661351281191579
0.3440578326709244,0.3440578326351679,0.3440578326351679,0.3440578306405213,0.3440578190241603,0.8029852980622276,2.603389311173658,4.126902557482994,3.355422633022473,0.05309248720179663,1.7408516878504239,1.3845553609657086
4.203538291188869,4.203538291176617,4.203538291176617,4.203538289184972,4.203538277549411,1.2904041724837194,3.0975454610767583,4.716231102610436,1.0213353612195122,3.9082254752296515,5.639166838351951,4.884464722673323
5.298418408688228,5.298418408663752,5.298418408663752,5.298418406797587,5.298418394851129,4.463935104281505,0.06854196413335224,2.9155304070063828,2.0778737806991825,5.060357965907629,0.4571146020121555,6.037397553940274
4.070449508945046,4.070449508912364,4.070449508912364,4.070449507080039,4.070449494927725,3.853004745733443,5.762162537804472,4.69266411525301,0.8839085602057672,3.9523465756314695,5.592401575897244,4.9335004759844745
0.25740290362960405,0.25740290364181695,0.25740290364181695,0.25740290186992204,0.25740288959857016,5.594257577776987,1.344467217526824,4.161886944865764,3.417199228601631,0.17446486783515852,1.739307567345207,0.9270335630187388
0.19980833360948086,0.19980833359827505,0.19980833359827505,0.1998083318301287,0.1998083194896255,3.8253149047830184,5.809603119081925,1.0021638000792672,3.318818344656404,0.17798960809060624,1.693445631738152,1.138531241605301
