3.450747373708257,3.450747373708257,3.4439693763774635,3.4439693763774635,3.449994262896722,1.059202129440442,0.9313855202393202,1.7837463744295003,4.619977949355763,0.8336450069421653,1.8027356135427701,5.044111160873431
2.1788365870669333,2.1788365870669333,2.1720585897360816,2.1720585897360816,2.1780834762553507,2.8917180601027708,0.32366347964780795,2.4571478790450225,4.029691586735002,0.233763674617802,2.3549865956531804,4.8706894644488905
4.78309438685286,4.78309438685286,4.776316389521953,4.776316389521953,4.78234127604119,6.032524083228054,2.1394153939795313,5.553591702324764,5.665189418101614,1.9837506022456206,5.621326409052798,2.3862404246291744
4.58252576520732,4.58252576520732,4.575747767876051,4.575747767876051,4.581772654395211,4.193502993204259,0.34174547168950464,4.981411964927889,3.8994538533492125,0.17288550851133194,4.996348451031369,5.141163113027757
2.166325512313808,2.166325512313808,2.1595475149820644,2.1595475149820644,2.1655724015011506,3.595004735175449,0.8707966929081407,0.5799069523622962,4.507108521843479,0.6953193846689733,0.5400430004533722,4.313350490812098
3.317736878976798,3.317736878976798,3.310958881644823,3.310958881644823,3.316983768163825,4.196698614558137,4.0341608424701185,4.95572824582397,1.3438496719333053,3.8569045134410755,4.99359590063108,5.736891694645949
2.068198135278481,2.068198135278481,2.0614201379464396,2.0614201379464396,2.0674450244654987,6.029266248435045,3.4551519576540133,5.607439961722522,0.9190376526504371,3.3073259272506133,5.454066193471048,2.4041435676730853
4.739853474585787,4.739853474585787,4.733075477253937,4.733075477253937,4.73910036377303,2.88999533154378,5.277441644809934,2.40921008254399,2.718759693326342,5.132091279144624,2.362385733191028,0.8528944728465779
4.612352409264427,4.612352409264427,4.605574411932806,4.605574411932806,4.611599298451868,1.0637568137548647,3.485394351361971,1.8280598198181677,1.0212607019814417,3.38775313173064,1.697710036581666,1.0820939109361003
2.265367786223234,2.265367786223234,2.2585897888921043,2.2585897888921043,2.264614675411292,0.4660634083697892,4.0464254877966495,3.690119194298821,1.6022022729494658,3.954388877557573,3.5487792389308046,1.7627218425485427
5.933144650604369,5.933144650604369,5.926366653271252,5.926366653271252,5.9323915397897,1.4514333069752836,1.4654082323040596,4.318252548532474,0.029783606514230065,2.3567719448981688,1.6193500641663117,4.9904794543671205
