3.445257195876444,3.445257195876444,3.4500695739778826,3.4500695739778826,3.450747373708257,1.0037514654356094,2.9274805575581206,3.3323243231723167,3.5721734881415728,1.6809054828935572,4.16669420108244,1.9352388536216338
2.173346409235073,2.173346409235073,2.17815878733661,2.17815878733661,2.1788365870669333,2.2088942820738793,4.867675108333517,5.169544021440864,5.491025809405757,0.4535191857794367,1.9586837760183213,0.6805028258417369
4.777604209021016,4.777604209021016,4.782416587122134,4.782416587122134,4.78309438685286,6.050098550782122,1.731016447903291,2.013219091184258,4.745309416728922,3.0510832211523247,4.2828478312150375,3.2667408351733127
4.577035587375072,4.577035587375072,4.581847965476416,4.581847965476416,4.58252576520732,6.081256961122287,6.102117292701841,0.1648642251278244,1.6795420923115598,2.903183704528291,4.856437208149107,3.179561040345155
2.160835334481095,2.160835334481095,2.1656477125823073,2.1656477125823073,2.166325512313808,2.2496079058852048,5.457137424935897,5.861548136924248,2.200229357162471,0.47054030948559855,4.831455205480447,0.6846619595057738
3.3122467011437617,3.3122467011437617,3.3170590792445243,3.3170590792445243,3.317736878976798,1.045092306481052,6.069677434272588,0.17793946411247033,0.3836790302656323,1.613609261269588,2.2343354130702,1.8642372387530783
2.0627079574453955,2.0627079574453955,2.067520335546522,2.067520335546522,2.068198135278481,2.194386876849357,1.7016800391963083,1.9905329195207633,2.349514136150311,0.3437460426231845,3.095565413483999,0.5705767315107194
4.73436329675296,4.73436329675296,4.7391756748539695,4.7391756748539695,4.739853474585787,5.983955411410299,4.879429818762597,5.12111060692337,1.653185543512813,2.942918786014658,5.965390520157083,3.142996532844787
4.606862231431788,4.606862231431788,4.611674609533335,4.611674609533335,4.612352409264427,5.978470871446838,2.944900621402036,3.2993098387830186,4.914107153103037,2.8405988701386637,3.741712166751563,3.0883704933308613
2.2598776083911463,2.2598776083911463,2.264689986492955,2.264689986492955,2.265367786223234,2.156586226229991,2.27200037373412,2.722198933424814,5.432413380953657,0.4748759868841836,5.102587095850767,0.6792758727314675
5.9276544727698,5.9276544727698,5.932466850869262,5.932466850869262,5.933144650604369,0.38571229013186237,0.13645749841389065,0.31966109298154305,0.29919097826489793,0.9435617471523492,5.963238641800637,5.144056247243747
4.660005687690519,4.660005687690519,4.664818065790188,4.664818065790188,4.665495865525404,6.10628562900347,3.971062045408725,4.141916590549435,5.400386787540619,4.787529270995857,3.646254027231341,0.01139893731844794
1.1184349528077417,1.1184349528077417,1.1232473309069584,1.1232473309069584,1.1239251306422586,2.9926397951925297,5.101076264515984,5.348940598338516,1.6546634516374414,5.88686868714641,4.989887257277656,3.973957643711449
0.9211569236665338,0.9211569236665338,0.9259693017665352,0.9259693017665352,0.9266471015006842,3.456850325782411,4.01477787208601,4.163352269160336,1.567261200135038,4.6804023160938675,4.041758276030918,3.8633334086876987
4.870491666608544,4.870491666608544,4.875304044708873,4.875304044708873,4.875981844442123,1.7021102978023626,0.24019011721952666,0.45975030131914385,5.498037940311259,1.0014089569782116,1.788979873981425,0.15372740552428005
6.081144984983365,6.081144984983365,6.0859573630833905,6.0859573630833905,6.086635162816005,3.4197541509287013,0.2731170070656459,0.42249020906014745,0.3177326999795743,0.9756742878802381,4.104909110824169,5.208470243182806
4.770955968641166,4.770955968641166,4.775768346742031,4.775768346742031,4.776446146473734,2.863708122142804,4.17600987465869,4.257364177098563,5.403090143495907,4.925181455335933,4.757515151860095,6.2629273090693935
1.159400799366488,1.159400799366488,1.1642131774666789,1.1642131774666789,1.164890977199312,6.0722098701978355,5.300476435483199,5.441824105429939,1.6584246476124866,6.082241698555349,4.733711808004343,3.848588807668472
0.8737757920300888,0.8737757920300888,0.8785881701303144,0.8785881701303144,0.8792659698639222,0.3327338879875201,4.103783187946706,4.166454607499863,1.5383573723059034,4.868938423800633,2.1637737625082827,3.745606269725942
4.73650246717928,4.73650246717928,4.741314845279421,4.741314845279421,4.741992645013847,4.9302546147637765,0.19534714852761415,0.3816965460323038,5.451825038107482,1.096585514233118,3.133403881501622,0.06171458772505282
4.237518244395672,4.237518244395672,4.242330622494878,4.242330622494878,4.243008422231313,6.14715227742791,1.4785784240240893,4.011984091808695,0.42325798723878555,0.858722399997474,2.4861721968391852,4.5053484715843535
6.135227550606754,6.135227550606754,6.140039928706291,6.140039928706291,6.140717728442477,0.4688298313529833,0.1805509397388276,1.5950345403803208,0.08789546000520575,2.7008444045263333,2.2210769892713147,2.3943730224748525
2.9379649656014704,2.9379649656014704,2.9427773437012217,2.9427773437012217,2.9434551434376695,3.610145079724003,2.792916444060926,2.7780740479082544,2.1249619145605854,5.741168213811632,4.262856872718921,4.83177391479788
1.0088545760609002,1.0088545760609002,1.013666954160475,1.013666954160475,1.0143447538969765,2.9989225698097943,2.814482878607426,1.5309266353588744,0.8077716351075586,3.868998630267431,2.9792537103105885,5.5266615659274505
0.41940076625954864,0.41940076625954864,0.42421314435882046,0.42421314435882046,0.42489094409506495,4.786809360712835,0.3063193147041299,4.052121734552806,3.949158932565337,3.3452031914613065,0.12199639491424996,5.377442147358307
1.0897755749780635,1.0897755749780635,1.0945879530767952,1.0945879530767952,1.0952657528135545,2.9324617998910156,1.6242465637098058,3.9447891055768483,5.25760147868517,3.9692992068523685,1.4052090815461231,2.760684031728072
2.9609515765250856,2.9609515765250856,2.9657639546240606,2.9657639546240606,2.966441754361026,3.4671013145313414,0.2355833658943248,1.4915381250872377,3.1909523336520347,5.787087620972182,5.634861079479207,3.6155531755520447
6.045303624375639,6.045303624375639,6.050116002475303,6.050116002475303,6.05079380221212,0.3327782236949357,2.742692047411236,2.6908780764720515,3.499177429737342,2.632471281670479,5.975991670061836,6.275871651080749
4.143932091505373,4.143932091505373,4.148744469604681,4.148744469604681,4.149422269342068,6.071017771955034,2.656446695847754,1.493011750159128,4.770109396724809,0.7761387757551276,0.8034314355922126,4.1434462801703225
3.5614876389085746,3.5614876389085746,3.566300017007632,3.566300017007632,3.5669778167447967,1.6412178457164215,0.10780153913841406,4.066706733629954,1.6680430633776435,0.19819123624429621,3.8719235431448964,5.516017776958058
2.5402136361835783,2.5402136361835783,2.54502601428382,2.54502601428382,2.5457038140198236,2.986167130916766,4.316813444321475,0.4367747139207543,6.180408260266111,1.6895457927360769,5.341420127755745,1.0961609834860104
3.6878948480143148,3.6878948480143148,3.69270722611448,3.69270722611448,3.6933850258506884,1.805770727960176,4.274565178841407,1.6680447241275473,5.605368254122453,2.8967020896409132,2.961155345741952,3.0277631816338815
1.2259083648700162,1.2259083648700162,1.2307207429707014,1.2307207429707014,1.2313985427077727,4.350041487318575,1.8639937194678167,5.505775259854765,2.5502107799086047,0.43411496504590086,4.252007652394081,6.239118564896262
1.2784508674920243,1.2784508674920243,1.2832632455933632,1.2832632455933632,1.2839410453286373,4.2606008646891675,4.117749339863744,5.6055029668651795,3.0688663434719055,0.5515337555924982,2.911670014147681,4.346670795864094
3.6305321704884292,3.6305321704884292,3.6353445485895053,3.6353445485895053,3.6360223483262586,1.8299566435939203,3.2611985096206375,1.8173796325526208,1.4390391525604262,2.876310507703909,5.613462639804202,3.687255344904646
2.5224954216662705,2.5224954216662705,2.5273077997676765,2.5273077997676765,2.527985599502694,2.924670283270043,4.69172044437741,0.6834427298671386,3.1615849040921784,1.7696762882095596,5.35774236757368,4.294709420334513
