1.7277129573774663,1.5565589899353496,1.5565589899353496,0.6941709443003126,1.0430824316229037,3.2067310798410125,2.1480834852553143,2.997332897912109,2.24606659999513,1.0922623741775361,2.8221399529021753,2.746018962255545
5.7713076643619035,5.597690399426247,5.597690399426247,2.4600299980542952,2.8653423945088288,4.371762367714035,0.9091682203903194,1.8314550302142247,4.0192359994874804,0.5182264254788561,0.7033642758769663,4.043140058300769
0.8506927746131643,0.6779240993604674,0.6779240993604674,5.59285438384132,2.0400906059793877,1.9293872989986574,3.3480434738628273,4.278498228598119,3.4375981202445507,3.719080290753849,2.0615848052982657,1.3789447024699106
6.139325964793714,5.966816220364336,5.966816220364336,3.8209496992942475,5.432268304583546,1.9654449680950121,3.3407310095009017,4.252113493329794,0.32648524170800536,4.25523271685089,1.1413023478422737,1.5524695392886225
3.9582426232693235,3.7824765365883275,3.7824765365883275,3.248324320145308,5.715809806432514,4.35705663894762,0.8221266711188454,1.7975507669065656,0.8625214343620526,2.513818968774219,5.250503996174294,3.8446687539575497
0.07052889885523062,6.176958454893376,6.176958454893376,3.846579849997724,4.007308926161279,3.2153185400598696,2.065551647862411,2.939298833517141,5.384543589694036,4.275968823896752,1.319461688139945,2.8289921960717104
0.8445618385589785,0.6692517631338769,0.6692517631338769,5.6759859978371345,5.947671112333846,4.338463684637302,0.8846673107068777,1.7882897132575564,0.8681834080115063,3.6967263029780013,1.8816028549220551,3.9756537275589645
0.7539798750358616,0.5802019909602644,0.5802019909602644,2.51541216933204,5.288897211972249,1.8703571303531317,3.391750838282263,4.2647600648938955,0.2820259648431094,0.5904198104604864,1.7418187996336394,1.2259804093298905
4.449599633660007,4.275703361396097,4.275703361396097,0.6776564273266599,2.513043205592589,1.9022709285681894,3.4283618152711908,4.265645190143944,3.4601848751944706,1.0995308307712581,5.385559331711111,1.4412781678934272
5.373896558795484,5.201663076635857,5.201663076635857,0.10500221922554775,2.805201541647617,4.310902345303155,0.9264040595313459,1.8404862970550484,4.003721804727677,5.621702646059573,6.217516138164679,3.7343999256503255
6.0753916958747,5.8948625114611195,5.8948625114611195,1.3764728339172274,2.7359839736248532,3.4715144548235894,0.4594455623311557,0.1527594383733731,4.347402346100057,5.043052168789928,5.403316449678281,1.0154056177066013
3.8057251759737656,3.623149506244143,3.623149506244143,3.2762801544717783,0.5020572163959605,2.8762802876273854,2.3407873046419465,5.211262014604786,3.78384044983429,3.725879908491665,5.2312277464023165,5.218588533554147
6.1642033802944,5.977974443225893,5.977974443225893,2.490217438515388,2.268161255518837,6.07498817680638,1.6518382819071387,1.4171102572457213,5.5017017436283435,6.235622267171294,1.0711363069695548,0.4218838575937472
0.6915403187993249,0.5026865797261272,0.5026865797261272,5.94307742027448,1.713934883897073,0.29481178380335865,4.814945812374827,1.3724294458189346,3.7566293281287066,6.146682537977422,6.116479414010929,5.924331754597299
0.7281025389764034,0.5411343163851389,0.5411343163851389,6.1763493841083585,0.4543692098116141,4.852105195595046,5.4092790488630165,5.207203165070055,4.270623141549076,3.643846123364899,3.007898911359531,3.7279587729423302
4.4821641675933535,4.294454699139697,4.294454699139697,4.449343426677614,3.5684177717202714,0.3271982989234328,3.5476549958802357,0.09997061266914103,1.1412202544961652,4.913099235814812,4.24252608569137,6.039759456596678
5.47769492650613,5.2882437858669205,5.2882437858669205,0.1308229492545064,3.4150433520717858,6.044078527323759,5.480105977070174,5.2163033251240725,0.5941746829654918,3.692729089394375,2.1449290643060825,0.1922662290220005
1.8823160641225989,1.6951636287900884,1.6951636287900884,5.705213012058882,5.52514786082294,2.9698486814901495,4.8566472183408,1.467393648203319,2.3414439832422387,0.014562800697343725,2.3908606468393705,0.003754715471316672
5.809951168719392,5.623480505640128,5.623480505640128,2.9120042618694453,3.3930531841334433,3.4700592672299044,1.769729385977054,1.4250197190969056,0.6412298887536495,6.257643282064177,3.571141065058215,3.560661901817747
0.8318306109762945,0.6484763736016164,0.6484763736016164,3.13573661799333,4.104756459938691,1.7366647911239121,2.350215372581133,5.268075064908399,1.1888046161084098,3.792220333015942,0.35541251185031975,4.305442487293686
4.70447653499312,4.532216948047083,4.532216948047083,2.807633116125418,3.1412988096979593,2.2034007134618663,4.345954085692045,4.045742101526701,0.9597386559464259,2.2050891141002547,0.6055093772323348,5.679836974233635
4.414671293802938,4.244419640241936,4.244419640241936,0.5042722248834095,2.128476473191127,6.078614989392272,3.0640589749737672,4.567919345136614,6.121759617002303,1.0174595869588876,4.613159896725279,4.434448899058847
0.1637909317864441,6.277825117101398,6.277825117101398,2.2559296627408507,4.511371722911164,0.9787878389180156,5.761976388203078,1.5142481357328432,2.367018425257212,3.4905377332566196,0.5816625994781388,0.4986293813131352
5.081363656095032,4.909002612408012,4.909002612408012,1.8185312198833072,4.746359169624664,6.153607671048613,5.509392965380187,0.9396261500795566,2.3118708065986535,3.423747318435634,1.0634824526707378,0.6674406259921328
