0.2013265563157574,0.2013265563157574,0.2006317653115965,0.20070125069557657,0.20125707095312542,4.131579350506401,3.692997953336624,0.9806433207600831,3.5474675249628267,3.3391876347726437,4.641729762144734,0.5788383881163677
2.027025294790419,2.027025294790419,2.0263305037861574,2.0263999888112165,2.0269558097838964,2.9349990490083755,4.346086114635854,6.134660810472125,2.325169925895839,3.7600452188378806,5.182166908954802,0.4381219328365944
1.502876592206376,1.502876592206376,1.5021818012021613,1.5022512865813331,1.5028071068481788,5.4082019719224945,1.1855194216431926,2.274675601037509,4.77624536743896,0.740211137991131,2.0521423740388336,2.535026148326129
4.641510339896575,4.641510339896575,4.640815548892386,4.640885033845963,4.641440854962747,5.38943799549904,0.6201650269626112,2.2981453353717156,4.734570033742283,6.278525985044215,1.5531408647760367,1.4981150173854643
5.228527146252021,5.228527146252021,5.227832355247775,5.227901840803694,5.228457660718374,2.9179594171493046,2.4622342904169567,6.13631036432266,2.257055623823458,1.830895810784791,3.2127383833178014,4.88645286569641
3.3942843708745825,3.3942843708745825,3.393589579870441,3.3936590656025163,3.3942148851672127,4.070446367010188,0.5821419338815257,0.9866088657078106,3.456971175345596,0.01680780560670403,1.4637153845600117,5.996812719565809
5.16121582080212,5.16121582080212,5.160521029797848,5.1605905153611396,5.161146335261341,2.88646482786,1.2087144904355032,6.139161519958122,2.2863755111510216,0.4848791090571014,1.9823463966125554,3.9410521016965423
4.552688185792709,4.552688185792709,4.55199339478851,4.552062880929602,4.552618699676987,5.386288574796453,4.296437577158622,2.2716725682491448,4.801370707505139,3.8406554287747428,5.10726608552789,4.081892897591574
1.3659575690069872,1.3659575690069872,1.3652627780027897,1.3653322635563798,1.3658880834757958,5.382101669158809,3.710068151838939,2.276071470024033,4.816266732617625,3.185557472706966,4.578173315214995,4.959082694610416
1.9877973342993844,1.9877973342993844,1.9871025432950877,1.987172028886286,1.9877278487293852,2.946063413595023,5.554903576986577,6.115350757340206,2.366941397577037,5.1112103335116235,0.019672762567729762,1.74462353619548
0.012043647622425518,0.012043647622425518,0.011348856617766075,0.011418343696311306,0.011974160597614015,0.6274892830414354,2.2229519723439997,0.6159433474788285,3.9629425258540993,0.5233208247357936,1.6594038595769502,4.272078847905287
1.833292511945237,1.833292511945237,1.8325977209406474,1.8326672081271695,1.833223024813194,5.616781364567131,6.077426231833062,4.458062336281189,4.55203143504984,2.1185666677440995,1.2718584039271006,4.09183663268576
4.933828491528531,4.933828491528531,4.933133700523939,4.933203187660526,4.933759004447138,1.8826070424107788,1.0628807091744112,5.616861060599635,1.505834483097533,5.135161595160323,3.2880046340519673,6.185422240143544
3.0902582541388837,3.0902582541388837,3.0895634631342497,3.0896329499653805,3.0901887673614543,1.8721862174436605,6.11911175645768,4.5394546976037615,0.8640897722686631,3.4278094478359504,2.0372024272049645,5.1888382307607674
2.5248211760057164,2.5248211760057164,2.524126385001109,2.5241958715689914,2.5247516894889594,5.658111790583438,2.4530447959438435,0.6312257866951132,2.77039753267512,2.98058716786705,5.014176273472639,1.7438860769229572
3.1357186150548184,3.1357186150548184,3.135023824050253,3.1350933107448475,3.135649128410387,0.6362603279295937,2.3754924104836475,0.6796653082445525,0.9249282727842006,3.6825009082939286,0.02192608549770725,2.7203473328793097
4.915627707160273,4.915627707160273,4.914932916155643,4.915002402833677,4.915558220531601,5.643610501772257,6.177878780261784,4.4878629397055505,1.453269564808714,5.399958077091111,4.265614530822333,0.4974387884397702
1.7795726724088146,1.7795726724088146,1.77887788140411,1.778947367934271,1.779503185928273,1.918083456476009,1.0842483358508093,5.585790867415198,4.615969821785457,2.06439477234757,4.5326536329046,0.5097293075508604
6.269344749431942,6.269344749431942,6.268649958427243,6.268719444968937,6.269275262941011,1.883228855420265,6.053098608100423,4.467293812289458,3.9248951512323527,0.29736132085438216,5.806399900317231,1.7244388624060276
5.681099343501515,5.681099343501515,5.6804045524968165,5.680474039270664,5.68102985678001,5.651361982026548,2.3129233205679474,0.5578941896511775,5.799440452936119,6.181787137761852,2.7502455375643864,5.0698073943755535
0.520568330506782,0.520568330506782,0.5198735395018839,0.5199430176671914,0.5204988523156023,2.726670470270386,3.1264035185470265,2.11613122199941,0.5560654602625359,2.111101563893872,0.15148212754476553,0.2644219718112275
0.4233795221409706,0.4233795221409706,0.42268473113606697,0.42275420882571285,0.42331004442182707,4.428668729899721,1.7676786345658382,4.073549138263445,5.7059900076260215,5.825756596347662,5.450867102618439,0.30872672015595715
4.104028008645841,4.104028008645841,4.10333321764097,4.103402695647864,4.103958530610658,3.8889553580848384,4.298631079003737,3.6392380194868745,1.855342565695246,1.272688920717162,1.8805306271000728,4.853649724643177
0.21292398991836625,0.21292398991836625,0.21222919891348252,0.21229867674933767,0.2128545120518996,0.6881729623129225,4.160819943820476,0.45029243769177274,1.7660046543169425,0.6678574652547269,1.7957185926094947,0.9021352704035959
5.62622166587437,5.62622166587437,5.625526874869514,5.625596352899198,5.626152187815356,1.2587505525109117,1.674879729225071,1.2440365736907184,5.668284884140124,5.68873684797576,5.959457885187642,6.245048265126456
0.7482530045294105,0.7482530045294105,0.7475582135245417,0.7476276921064493,0.7481835259221689,5.834684177064138,2.956984842856868,5.494010439257073,0.43647357705567913,2.50889796363447,0.5170394674983214,1.3925820429643925
3.613400213203246,3.613400213203246,3.612705422198366,3.6127749005822682,3.613330734793223,1.3321835964164963,1.7198848526821962,0.9499488409077737,5.6166699200082295,2.5147734398266888,5.545645087809121,3.7554986903910343
1.9558083316122135,1.9558083316122135,1.955113540607314,1.955183018581886,1.955738853608362,0.8229056201874032,4.385557980501503,0.35253268471951493,1.8278387543409345,4.972637827214457,1.7245136015374287,1.8530050138185072
2.3560597462454496,2.3560597462454496,2.355364955240501,2.3554344329315446,2.3559902685233522,3.9255793171929607,4.331882671146438,3.30875489931533,1.790033630894884,2.849911979397574,1.4614045088120964,1.8703365377908936
3.438136539649322,3.438136539649322,3.4374417486444213,3.4375112268500243,3.4380670614177835,4.49899173387224,1.8837399296113015,4.035087258751445,5.752376781645903,3.5970954238839723,5.504891844092263,3.099859248260103
0.15281742712966354,0.15281742712966354,0.15212263612476518,0.15219211324548987,0.15274794997145189,4.459369612164109,1.8144845071398827,1.313656240326533,4.7561582308024875,1.2961168376116512,0.7464106246980489,5.193342338389026
1.826206141421677,1.826206141421677,1.8255113504166482,1.8255808273758385,1.826136664422866,3.854303324631215,3.697045207100852,1.2335490870927293,5.819171538182041,1.0885139846052483,6.203285763872422,4.140143335946475
1.2757145944069361,1.2757145944069361,1.2750198034019737,1.2750892803732756,1.275645117394816,0.800886257071971,0.5089442828931218,5.441053078903982,3.384586219957139,3.141185394430719,3.07597954671022,0.06523977580354912
4.782539254022806,4.782539254022806,4.781844463017991,4.781913939559859,4.782469777437696,1.3431890767982833,4.874812861779873,1.7269739764838077,3.385038841108418,2.07929768376549,3.6629521275206742,0.13218026635880883
0.9542264728936466,0.9542264728936466,0.9535316818888323,0.9536011581923872,0.9541569965469113,5.975418662142945,4.287803813943726,0.79447522947547,5.887896688987482,5.879951496120266,1.8475511378329286,3.7818269358293306
1.3599994892294818,1.3599994892294818,1.3593046982246,1.359374174569907,1.3599300128409177,1.468754449227723,4.966392963377264,2.255950494699985,4.832360677479653,0.8882366387174394,3.9595642541072644,5.02169013358698
4.761050893039156,4.761050893039156,4.760356102034403,4.760425578685018,4.760981416347325,0.9139620806433555,0.563062958131055,4.976528683938887,6.014666154402012,5.1632490567853315,3.2867083457252204,4.084988942333548
4.0215348932304,4.0215348932304,4.0208401022256,4.020909579444565,4.021465415974455,4.105595524578768,3.6635507321615264,3.2208233230812726,3.6271955991770453,5.37879594904955,0.2759494198643031,0.166983602386095
5.515057689960843,5.515057689960843,5.51436289895597,5.514432376438854,5.514988212441877,4.522350148297601,1.758751726531789,3.2584252796055915,3.591364675240992,6.162241917951082,0.8362713835490876,0.39538504372009414
3.816421602406586,3.816421602406586,3.81572681140182,3.815796288828601,3.816352124943917,2.7581992637538573,1.1555936633399257,4.197937513849508,5.969115727980286,2.7897952973300564,5.120614661534838,4.064412528012246
1.386428599334986,1.386428599334986,1.3857338083304358,1.385803286118505,1.3863591215206164,0.49197537562627064,2.9531180621472406,5.067642716972055,3.629973389059833,2.785954059775322,3.834556898100023,1.0208715632558096
