1.9584998241051104,1.9584998241051104,5.221330523351666,5.221330523351666,5.221330067565048,2.678529262723547,1.3912617272989507,2.033922212102682,4.638571191883999,2.0807780079027878,1.2703478634117116,1.1091293834225742
3.075084269014041,3.075084269014041,4.04122600276039,4.04122600276039,4.041225547208134,2.059824619045064,2.5377937211953694,1.4283849597294624,4.0667893965441815,1.5056630884177304,0.024736911547202922,0.7465084665319877
0.5707979372983409,0.5707979372983409,0.34703420111262145,0.34703420111262145,0.34703374560542394,3.855830549839038,0.0181088194702016,3.2924645173771663,0.8797805633900582,3.273278185304803,2.518352959648708,3.708376138034469
0.5404038349758844,0.5404038349758844,0.2289950371542493,0.2289950371542493,0.22899458159062588,2.0460681676668826,0.059460585893979324,1.4624337762108555,1.4457146354731807,1.5706830714154667,2.4364869224980885,4.509059133555592
3.0620669079048213,3.0620669079048213,4.057254539582126,4.057254539582126,4.057254083975376,2.51981048595974,2.442284815877479,2.070288642791411,5.983912423403642,2.0647214170479975,6.249308344559986,2.4116079596432765
1.938170986158275,1.938170986158275,5.172145225029753,5.172145225029753,5.17214476915327,5.72053131248766,1.3473616266814754,5.2262830002875145,1.4919555836080582,5.261131373131947,1.1382814383503574,4.197303801736364
3.1660178382960273,3.1660178382960273,3.9022944999022466,3.9022944999022466,3.9022940440150546,5.107863828186767,2.532848895224103,4.629897884831236,0.9866938336455789,4.675460851563184,6.208032684172763,3.7903914808599852
0.7633030198999506,0.7633030198999506,0.16513148987135495,0.16513148987135495,0.1651310338919733,0.6583126183208015,0.05693293198551949,0.1925615131280177,4.137593413970082,0.12344367556623931,2.4816239328332195,0.44856337561326143
0.7377281572848169,0.7377281572848169,0.0751092251036291,0.0751092251036291,0.07510876914005042,5.198800202064036,0.13060174399682373,4.6112868325267735,4.701974323304503,4.654989292841998,2.484184440333918,1.2090797205686712
3.1804752954754556,3.1804752954754556,3.9973699165009484,3.9973699165009484,3.997369460723694,5.7333581329692835,2.5143622488844355,5.186591544273481,2.909308591143642,5.147700880027045,0.08395492839675356,5.470786848280111
4.714707519399969,4.714707519399969,2.5449104151800337,2.5449104151800337,2.544909959708425,2.8492858507723517,4.140985243075323,3.937299069069048,5.115908808314909,5.50129248218562,3.486411324491969,4.560560745329852
3.5527059822945053,3.5527059822945053,1.275471105028646,1.275471105028646,1.2754706493915267,3.9767605836382733,2.918643506558176,5.841757063868496,3.8754671838466614,4.221304862135976,3.925481629811535,4.418120286777212
6.1054832172133455,6.1054832172133455,3.8646246998044975,3.8646246998044975,3.864624244248707,1.4727666707876867,5.46603171659593,2.7545913092228935,0.17047176979242984,0.5636487373455451,0.7188860721999658,0.24293390990242436
6.194669134735366,6.194669134735366,3.7763975742683464,3.7763975742683464,3.776397118712672,1.4808965035986834,5.351633516982277,0.8565286168935855,0.16745835596078873,0.409225416620686,0.2535789199572336,5.210700130881886
3.8941288805375858,3.8941288805375858,1.4728511755844418,1.4728511755844418,1.4728507201088075,3.7857924057901733,3.056991006907984,0.19558846000759245,3.958775016344991,4.345298883184502,2.0846893109920166,2.136799286978593
5.0917039015919805,5.0917039015919805,2.646091580108786,2.646091580108786,2.6460911246560475,2.7029585907362086,4.131980304966795,0.8369385682060115,5.190828906062639,5.58044186869388,0.4898634979354384,3.353691547755225
3.9426254301945725,3.9426254301945725,1.4903022936577863,1.4903022936577863,1.4903018383571562,3.836661295551533,3.011224670469428,2.7249092829591532,3.8393766848882627,4.304558034386534,1.1289114992533351,1.2978053081436824
0.0652265384436065,0.0652265384436065,4.093222577814048,4.093222577814048,4.093222122636393,1.4058352377431962,5.598702881299297,5.900645031298169,0.05614110386511182,0.6572193744028691,4.2577066189659485,1.6709604403486447
6.152777863877129,6.152777863877129,3.8784772341321267,3.8784772341321267,3.878476778698694,1.5317808385524692,5.444288701195547,4.042351402138788,0.023010515013929478,0.4665598389308407,3.701942195563407,2.863714928700135
3.6153811500047297,3.6153811500047297,1.4585296677617199,1.4585296677617199,1.4585292123468556,3.9124624672280843,3.118680124319027,3.3618177419304036,3.817912441626141,4.3142136965124385,5.335446719018974,5.861283196587169
3.5197060509756857,3.5197060509756857,4.6151356296956605,4.6151356296956605,4.615135169746835,5.979261235277437,4.801835998709407,3.5091294130320163,0.6925843696728722,1.3273843157589709,6.20932696692254,6.217215138235163
0.9578373196322936,0.9578373196322936,0.14950307999423917,0.14950307999423917,0.14950261976189783,4.827882733938837,4.55570198602361,3.960580188702061,0.336722499420458,0.1045424684269741,3.1361832261693494,4.206968981512501
2.644161265011001,2.644161265011001,3.1209032701325756,3.1209032701325756,3.1209028097211746,1.0440252332684077,0.27190204851023925,0.836539363006696,2.125746596065817,2.7786606359292674,5.380313379467265,0.2887595121191815
2.1689524989645954,2.1689524989645954,1.2346826728930689,1.2346826728930689,1.2346822127534536,1.0971854444001399,5.379797960624079,0.2510708487232902,0.45805451002647346,2.5824653296818965,3.994716527507096,0.7965045945740119
