4.23346305178895,5.104769007573224,5.104769007573224,5.22098369864373,5.352759646894445,0.016970290933272607,4.091562887531712,0.49880232620224785,0.9660105521736135,5.604122684363848,4.853180257207924,3.1719935948718674
1.8690530017955185,6.104174864508219,6.104174864508219,0.24767514576652122,5.8817272960600535,4.5376458321606234,0.9029285344062744,1.6390481306406608,1.3759694837686327,1.0880268937656252,1.7259848118198375,2.074755320622181
3.179659465241166,5.042047786547793,5.042047786547793,2.7342898832398093,4.40078775519079,0.7630950453106842,0.1888113484440736,0.12880168322156482,2.732532331804557,0.5914327533210821,0.7177508936836983,5.193623403689698
2.2014954503856003,1.024006627403984,1.024006627403984,0.1220607669538482,1.0188497017456626,6.091561057148856,2.037240177129677,2.709455814221534,5.82563819699293,3.8044880620392605,0.30803689969746806,4.847906264029838
4.5282572272478525,1.1457150023719276,1.1457150023719276,5.132923477972264,0.7484321155188103,1.3166206868716817,0.1919336919100816,4.047945972453379,4.299363439403899,4.483510631197175,2.2057151762997513,0.6752322834471586
4.539667930349773,5.070491503364562,5.070491503364562,5.231300426898089,2.9525734461827464,3.8608737861980105,0.9109580655714522,3.3642029269443814,3.9607004385383555,2.7580460121261794,0.9467040430148383,3.7805401004939623
1.9229047638737016,0.019019538215606424,0.019019538215606424,0.2772927528451774,6.126564825869146,1.9442454092103851,4.126929655289424,0.9230380257766049,5.982732384877539,4.530480634731009,3.9778376206901918,2.577403865659784
2.934122270009556,5.380045033856111,5.380045033856111,2.730051029710694,4.829418173980256,1.8054138429387971,3.5270283225056778,3.7576511757329785,4.484943538539779,3.937503013019101,5.2487501714324605,3.127224978180097
1.789341700730296,1.3770353173395922,1.3770353173395922,0.13128672959011722,5.631850978408159,2.91308821197127,5.44422862086435,4.03330467184988,1.5133224693482106,0.6719921701723575,3.3616454538896754,4.8297777404245155
4.1126904719870385,1.3922790622163328,1.3922790622163328,5.1630637655736145,1.2805937577297917,0.0912746508634239,3.517211536432351,1.2928937205211892,2.9964767507393884,1.1576087119108935,3.740662550457806,2.6118578674914126
2.8680002076543016,2.1602043356475673,2.1602043356475673,3.0524719804166693,4.721027788445628,3.109076454997429,2.195655861647768,2.966264833630021,2.2011099359300332,1.1168387930192483,3.9936474156143493,4.101829330898678
4.660047228979653,4.1754503699726575,4.1754503699726575,3.694184959725963,5.000854786368796,5.119588456844292,1.3911136615568325,1.9078610669511527,1.1704484474487438,0.039997293061783346,1.4911372266688367,4.624613906251543
0.7870026853910217,1.714487571985656,1.714487571985656,0.49801569385570604,1.3879383100020524,0.001818275541901393,5.080096339961366,5.502685389204017,4.729982860496707,2.1815058050972187,0.19504342574755995,4.155406891485008
5.204260066855637,0.9269987840968383,0.9269987840968383,6.247915984435745,0.8105637493853953,5.5594387077008145,5.371526791383935,1.504215569920344,0.47095154753328056,2.13485598503029,1.616500864500935,1.5845055500645886
0.27870068878839444,3.5771120111249957,3.5771120111249957,1.7411867404368486,4.977140842390232,1.6614080962775155,1.48479285454833,2.9064764226894857,0.12758423186062373,0.7914165458901943,5.9298725340980845,2.959972724878033
5.711360550826338,3.8608362433516854,3.8608362433516854,6.099334810817259,0.6495556389357142,0.06147754863938104,5.235769655233276,3.1082699141709433,2.4583843401441055,3.677278280686261,1.3844639650033201,3.7302063875298903
2.956935364727209,3.1147837058439882,3.1147837058439882,0.405283522283292,5.367287283058879,0.4598543980210126,4.874538684424186,1.9036469516142367,0.2652317084355662,4.45515035786306,3.5428162812111736,2.3315788630073886
3.4379079010888973,0.6468841052061828,0.6468841052061828,3.4909881168927184,6.0973457483639795,3.7140879302181045,0.13988930389385174,5.6845991708089105,0.7932916849902297,4.738012468591741,3.5930763004188684,4.077351533011644
5.955673285987388,2.6568166419106047,2.6568166419106047,3.0229091965048625,1.5201840311098325,4.802023986447277,2.4404149402687514,1.7782769016380435,4.782422310156087,2.7195497531281365,1.4889516541146186,1.9231805674135634
3.256705632725406,3.6181053664189524,3.6181053664189524,4.8919546030061545,5.444546742197162,4.976740842713718,0.7940596464853811,2.858108032049616,0.8985653254822712,3.8041071257905386,3.9215730720600845,1.4626070061270502
3.4975756154214275,3.233677029904575,3.233677029904575,4.900123920378402,1.8348762794849909,2.045078239828772,5.356344086756197,2.639332553133464,1.0827120558380425,0.7917560229078635,3.80158237589049,4.574891367228871
5.079450832957274,3.788200372640259,3.788200372640259,5.507106968946405,2.9690194108306898,4.585988890383882,5.568636359342193,4.563503945166298,4.182114621767497,4.920832376875296,1.9715548735946982,4.294066526266354
4.495150657900127,0.6673052186947082,0.6673052186947082,2.1894752829156356,2.155171669397312,1.8734019511991042,3.8930191234231377,2.4222730608261553,3.9683490929503336,4.191085701483127,2.3840196476716784,1.374899172033496
1.3416426525118403,0.1044204210244386,0.1044204210244386,0.3387132334555254,4.257904804900339,1.2997601012893145,0.32858158814322014,0.9859270464975953,1.5319045349738776,5.62918491003963,5.739250014867441,2.6788074015947743
2.15768299961187,1.8967173199688112,1.8967173199688112,1.8597873020507905,4.454681257590761,2.2860192980405123,1.8968408527492773,1.6906980891598353,4.19175077438584,2.925765729749908,1.177898611441396,2.830410805574311
0.6659274629705026,0.011763673929781504,0.011763673929781504,1.0901471311577775,1.9045595824874506,4.678433999509853,1.1682534363394232,5.70627456520242,4.837570532948193,0.9034814247367597,0.46115288524804043,0.8179057318643537
2.610552746612735,0.4880323068306831,0.4880323068306831,5.286949829643584,2.9058963132703544,3.1311536294830873,3.7992134007466776,1.281900887961358,3.2254438300350183,1.1846288018900277,2.673034988911347,3.4032857718236347
2.1270743493181015,3.6503719806396657,3.6503719806396657,1.3064547416765888,2.0613606797628785,4.426801212530225,1.560464812868931,1.1830790606798853,0.3128458422988684,4.781575946303836,0.9394183001493701,5.16647206024985
5.083008168295829,3.1288154966967126,3.1288154966967126,1.6418480827834978,4.18339662917589,4.4126809934592925,1.3442022445002038,4.180062909915294,1.757516689200563,5.802313820843606,6.187107642748085,4.3769560221282084
5.490944473343204,4.999614862900625,4.999614862900625,1.351584807872782,4.341027873971955,1.9222392271460769,4.516850121775332,2.9200277198531843,0.24228163329200658,4.9580900997665225,0.8439058507726767,0.44275889817033676
3.979001118816032,0.3636066489993708,0.3636066489993708,0.002664941873385997,0.32071517184673853,4.041433964117388,3.9217675049619753,0.8237723183862468,5.8193360398862035,0.29974892227747335,3.544929003337047,1.8330455061971331
2.965032674863951,1.3891314042791352,1.3891314042791352,1.0363159262977562,5.259624705336721,2.2715025290645805,2.5501565680680502,5.577537993008543,4.9285521156150445,4.63976541571984,3.37527830919628,2.025758036750749
5.415942634852489,0.30886289512324555,0.30886289512324555,6.195470757672022,1.0205223756379986,4.488076598440857,0.09606145096553043,1.8172531129124323,1.6848241697316935,5.014395147123825,3.8783453577941307,5.70607530561655
5.8194971549770935,2.5444354248980936,2.5444354248980936,2.372037863686074,0.681812372399202,3.7851118132253476,1.8634217238265744,1.5997529194625373,3.4043714933954483,0.38824089992056354,0.008875325641088061,0.43454509367117566
2.9112767704273455,2.564141794095877,2.564141794095877,2.340154126554157,5.572503331199762,0.9913508663607313,1.6225406475790043,5.280412991951576,3.3431893367195205,3.689356650412959,4.250407762266416,4.2406142574455465
4.181435298661719,0.1978433458853182,0.1978433458853182,0.03158958368647556,2.3604542737135126,1.2449728205035038,0.5513233719531003,0.5195101531152423,1.0646878597911442,2.266978107138952,3.2806045449237864,0.555981794279982
3.045375698287016,1.4255960799052347,1.4255960799052347,1.1392278710629793,3.533299415639363,5.64579091276339,3.456503058301996,5.4363446310497014,4.057334765997156,1.6635426787708827,4.6579489093948965,5.2956496544184635
5.253867136481742,0.43727169549688255,0.43727169549688255,0.06635549288628695,3.930569899173622,1.4276465773245972,3.344570587879617,1.9042646145492266,4.967672010597187,3.5955670814367835,2.6255436015461595,6.033906936175834
5.5064161521633075,2.7572474739907205,2.7572474739907205,2.5081512096711416,1.9041341318417329,0.5579116794426966,5.446729116216735,1.8730056874778924,3.0668775198646556,1.9658617317726583,5.400605691719424,2.190929078188113
2.631397766916412,2.848881362412821,2.848881362412821,2.396637953504056,3.2614298499294283,3.8449716594824603,3.0888116848917027,5.636588774698468,3.5826862889002014,4.884248685662996,6.1581037447156595,0.81562443765586
5.6333336253231145,4.649283663062675,4.649283663062675,2.28835476571207,2.2601419307351693,5.607647211219219,0.2619214692500389,1.5409705226449684,4.713774851220643,0.7427725309922826,5.613780080723948,1.9777163627607397
4.685873807297625,4.4637422899225,4.4637422899225,4.136800011654994,4.30508328626178,0.729750709407428,2.3096754223928446,0.7051588327238569,5.750936602132164,1.4986445233910874,5.005515675880933,5.768407733995235
2.997476427468171,2.3991966773487565,2.3991966773487565,1.4375564951059367,2.5013496407211955,6.101416831956969,6.171908929263133,4.213009999728212,1.296013897223162,5.63906831193718,5.501741968958317,0.7919935955839446
5.589676587935276,5.092144632779526,5.092144632779526,0.7903337407635065,2.879267079636953,3.830175989080933,5.420440931055693,6.236215502322017,4.99510053391021,2.1189366873731488,1.0154617996458946,0.9312976636353516
