1.8884763658533306,0.2637211398603465,0.2637211398603465,0.06917548143548269,0.06917548143548269,5.424409891010015,5.877054989616563,4.135925370487251,4.5680783271874175,0.6891755327707301,2.331836251049044,3.8417515192481986
3.721597544277398,2.0560242259136277,2.0560242259136277,1.860489823021237,1.860489823021237,0.8747595554497973,4.761237557661421,3.536458741690055,3.964726181981531,0.058832222082334636,1.8515621243207143,0.10913096115229948
3.1151716432193233,5.159953967483896,5.159953967483896,4.961299472203057,4.961299472203057,4.032300192163444,0.8983297236132202,0.5226449936583281,5.673262455937564,3.356140777124515,4.942308847960959,1.555025659006283
6.280082049749999,3.343442417378145,3.343442417378145,3.14470722186114,3.14470722186114,2.2983280449310026,0.9134710426427362,0.9482584166893584,3.6257874528899214,3.9087999462719942,5.450898388771843,0.7287212435637
0.5465482237196375,2.8039835976423,2.8039835976423,2.6076151326858037,2.6076151326858037,1.7325300113705335,4.748920348485874,5.509695474110527,4.156671613826776,2.050092791841199,3.722104527179757,3.205702120532218
5.003979343395567,3.4248777367739356,3.4248777367739356,3.2297702915164193,3.2297702915164193,2.2669026158256607,5.867787689989179,0.9439925775928951,0.9349183732516376,3.855326503503719,5.402213294929594,1.1087385596719355
0.5533913333777928,5.203764116863398,5.203764116863398,5.009271016367018,5.009271016367018,4.022520762891922,4.735191810147759,0.3303909634454783,0.4296423249049981,3.109367087240317,4.855452022266773,1.098427035797938
6.230515963972672,2.0192139503211033,2.0192139503211033,1.8230555508552464,1.8230555508552464,0.8905956174237817,0.8590934572592316,3.606526430376986,2.4047001284687206,0.008961167765115255,1.6791232832595078,4.392616701457318
3.1222408232818113,0.21859738690148972,0.21859738690148972,0.02029213484006622,0.02029213484006622,5.440121137239944,0.8778223578172123,4.057430156116188,0.6812445076592989,0.542209901928695,2.269142934470104,5.373136778460111
3.697061730800271,5.948000896283151,5.948000896283151,5.751204645838892,5.751204645838892,4.8944469621148325,4.735034215305522,2.3800637375990408,1.4347178398359726,5.052972258447227,0.5970399168881171,5.589056293155024
4.205204797086815,0.8775214424137409,0.8775214424137409,0.7198670119437964,0.7198670119437964,5.0565668600832145,5.3740217071235215,3.5067331616270936,5.471732178854712,4.907940793105849,5.554526782198168,3.9707207464611223
3.6115042541911775,5.7942356912268025,5.7942356912268025,5.632275906336868,5.632275906336868,0.5818292490450041,4.685247954243055,3.896246468277112,5.179366882449151,4.380433194202308,4.17829439363601,3.1444782568608765
0.5252657047002673,2.1324801860548224,2.1324801860548224,1.9723935471028042,1.9723935471028042,0.12762595631391083,0.2908449347722337,0.9812859389021682,1.6922716486586888,0.07119018676325922,0.5107909898867316,4.86824428506907
1.0008271302041405,2.097436624554349,2.097436624554349,1.9333658821052075,1.9333658821052075,3.1757350936757547,4.754827116636336,0.296788774408447,2.2694859401051084,5.057370361649699,0.38097310041121973,3.22805666183007
5.492343308856472,5.854241413416225,5.854241413416225,5.69273250598105,5.69273250598105,3.797564938738058,5.23701721452816,2.101276259188883,0.9124976173507833,1.6058911297462442,4.292746598676573,3.668463696293879
