1.2289145372400125,1.2416350636023825,1.2416350636023825,1.1271503263081661,1.9584998241051104,1.8237167581300726,6.268233143373062,4.290199875241905,4.994417663536022,3.864276078105624,5.6709698781108875,4.051308170018771
6.276291293978205,0.005826513160497093,0.005826513160497093,6.174527083046275,3.075084269014041,0.5814544189725656,5.136315176829505,5.529458110558302,3.6206907516291973,2.6174636343834923,5.153768794550378,1.5637220689578015
2.6150635066223473,2.6277840329848057,2.6277840329848057,2.5132992956903304,0.5707979372983409,3.080580723420433,1.3653361178421002,2.8777000101399337,6.108174604558461,5.137230714841823,0.7127562267642112,2.59229477847032
2.4944006604444073,2.507121186806865,2.507121186806865,2.3926364495124606,0.5404038349758844,3.00707358180505,1.3543913261487133,3.0537129197930355,6.18119768952334,5.014972485051045,5.309922897851557,1.3835629891344423
0.09828618643119406,0.11100671279395691,0.11100671279395691,6.279707282678848,3.0620669079048213,0.5681419754926588,5.2123279313944915,5.383694699624531,3.581112146056907,2.602768479876493,5.9447304944766195,3.7639946356010654
1.2840776483251994,1.2967981746886803,1.2967981746886803,1.1823134373934086,1.938170986158275,1.758179029746324,0.0511599815725364,4.278904927638335,4.943697987891957,3.802497751803674,2.8042481051052928,3.7301808229671964
6.279593559991574,0.009128779174752744,0.009128779174752744,6.177829349059808,3.1660178382960273,0.5799676673831423,5.102598171355863,5.495397712494987,3.6230882249376335,2.596478087532422,2.223121001618981,1.3090197093292406
2.5787937087342216,2.5915142350973173,2.5915142350973173,2.4770294978024405,0.7633030198999506,3.1364821548142943,1.2681781568701114,2.836221630950227,6.17526343182343,5.179763522117794,3.9206394556494617,2.524801311620219
2.4339174008760245,2.446637927238545,2.446637927238545,2.33215318994428,0.7377281572848169,3.0923373131051717,1.2366022813683542,3.0307183268018436,6.259638787546004,5.101737503844979,2.0451147987259475,1.477204247865234
0.022277499296170993,0.0349980256580924,0.0349980256580924,6.2036985955439,3.1804752954754556,0.6622211209438463,5.091305880610773,5.379835139662202,3.6474173622399624,2.690128038804699,2.5524303719096175,3.996192380224099
4.466658589903272,4.479379116265742,4.479379116265742,4.364894378970415,4.714707519399969,4.649761570981089,4.628601644409851,1.170973121201259,5.071730908988117,6.22044277678498,2.8979439507598905,3.1446703274716348
3.170932586776893,3.1836531131396293,3.1836531131396293,3.0691683758442974,3.5527059822945053,0.12671921258823934,2.247271612436021,6.171049111820325,5.505329898463055,5.026823325952316,0.9206177350965332,3.0927305887393346
5.84553438294891,5.858254909312277,5.858254909312277,5.743770172016472,6.1054832172133455,3.253033250981579,3.3284442959529343,2.3427460074107938,2.438484034571861,1.351868289412207,2.327300439728,0.7372755018441384
5.621550734629787,5.634271260992498,5.634271260992498,5.519786523697234,6.194669134735366,1.489101069156972,2.0613187196441016,2.5634279565315983,1.747479073973588,1.2875430735698596,1.3665765274413944,3.081192590363481
3.2539697447008873,3.2666902710636627,3.2666902710636627,3.1522055337684205,3.8941288805375858,0.9248792426305033,4.5373871505616,6.1948624365126355,3.6928429285906943,5.145396463872228,5.661411880232845,2.2061383733395274
4.491353507824222,4.504074034186093,4.504074034186093,4.38958929689151,5.0917039015919805,1.4902854878610958,4.447752426240384,1.249130069198917,1.9340979168739691,0.07226184534952687,1.8201557363202043,3.6609783939179716
3.1770433899516823,3.189763916312999,3.189763916312999,3.075279179018838,3.9426254301945725,3.289958241312012,2.0846192712914844,6.236537997976511,2.5463302374187466,5.05520402380896,2.429943704224155,0.050169790698125806
5.86588917707026,5.878609703432252,5.878609703432252,5.764124966137354,0.0652265384436065,0.15259216609225865,3.244663482101472,2.363561356743431,5.8715977889304956,1.2624778834597297,2.1681188231409827,4.576797188930237
5.652786943442669,5.665507469804582,5.665507469804582,5.551022732509705,6.152777863877129,4.646228047890064,2.0988143383400413,2.563944038273127,5.133021735083915,1.166050523761777,5.813734094536467,4.891669975411834
3.246837404924651,3.2595579312872194,3.2595579312872194,3.145073193991851,3.6153811500047297,4.080241515657353,4.678996491654091,6.159144568254052,0.6844758235298418,5.003316648424041,0.2856609139667411,6.035177574733135
2.046893388175876,2.059613914543048,2.059613914543048,1.9451291772480328,3.5197060509756857,4.240618328196385,3.7685215460869497,2.2134656072177354,1.0537743079122457,4.6282771554561934,4.45082399447265,5.904260779758898
1.5052120570037741,1.5179325833708621,1.5179325833708621,1.4034478460760922,0.9578373196322936,3.018309526556371,2.626857650368953,0.01578875632677658,4.927369085402946,2.264744012084401,0.0662045534336781,4.719763072812097
