6.179207941960739,1.7277129573774663,1.7277129573774663,1.7150804281357235,1.5691915191862646,1.5565589899353496,2.225576169824934,3.7973928485375716,3.885984026304392,4.040309738152839,3.402520870234562,3.575931424479428
5.546002786969755,5.7713076643619035,5.7713076643619035,5.758675135120255,5.610322928676968,5.597690399426247,6.046554950191873,3.2314177802313764,2.8066743975473587,2.841562479526762,2.2780528408598015,2.346729640872555
1.0656965030299304,0.8506927746131643,0.8506927746131643,0.8380602453715488,0.6905566286110428,0.6779240993604674,0.9370347021120823,5.032976505912666,5.181141258715732,5.2870781981868165,4.7909118532365715,4.91646091123954
5.515951869380917,6.139325964793714,6.139325964793714,6.126693435552152,5.979448749614644,5.966816220364336,5.986359032861963,3.2119518298082945,5.396529291359822,5.252884898050469,4.683547175557669,4.805670727375707
6.031016094949712,3.9582426232693235,3.9582426232693235,3.9456100940278582,3.795109065838293,3.7824765365883275,2.1681822983672037,3.817599427520146,3.043649306715442,2.7905748309952862,2.3222854441445953,2.403563640288012
2.946460209482788,0.07052889885523062,0.07052889885523062,0.05789636961369324,6.189590984143489,6.176958454893376,2.140429006237111,0.6555835039036476,4.2584814323777085,3.9793905184896636,3.362240509204405,3.565700047099205
2.3363248575765874,0.8445618385589785,0.8445618385589785,0.8319293093173439,0.6818842923841915,0.6692517631338769,5.970495151155612,0.10627306860229563,3.284633958480803,2.824205824130124,2.1615825665691184,2.340688920777933
4.187901427718805,0.7539798750358616,0.7539798750358616,0.7413473457942159,0.5928345202106168,0.5802019909602644,0.8995898819302136,1.9113172643648177,5.529534148129201,5.318916643337283,4.660826592412063,4.915963348150233
2.4186106107414624,4.449599633660007,4.449599633660007,4.436967104418367,4.28833589064642,4.275703361396097,6.0002958126212675,0.08690229099551505,5.444120198933861,5.329113382986144,4.590655425915919,4.809221555388551
2.97608092806026,5.373896558795484,5.373896558795484,5.361264029553781,5.214295605886484,5.201663076635857,2.2298670828751357,0.6898683289927167,2.841228233960904,2.879351466274506,2.28550391144045,2.4119955116395926
0.5694069275903172,6.0753916958747,6.0753916958747,6.062759166632935,5.907495040712143,5.8948625114611195,5.682223921844443,6.020373396894127,3.3417676585278273,4.086893143522055,0.30945611950664276,0.43658912704557107
5.805376858693439,3.8057251759737656,3.8057251759737656,3.793092646732114,3.635782035495327,3.623149506244143,3.1503767434749217,0.8343894937341961,1.1567899853782118,4.7087450371762705,5.492370082391596,5.413310934125631
1.965456669863245,6.1642033802944,6.1642033802944,6.151570851052685,5.990606972477244,5.977974443225893,4.45960662522327,4.640965306742633,3.007146965242355,1.5851761075406987,1.613634461367806,1.7655811692588257
2.045442689763245,0.6915403187993249,0.6915403187993249,0.6789077895575016,0.515319108977337,0.5026865797261272,3.2778650544365404,4.647009375764769,2.5066001114084187,1.0458450638341448,1.608791617365795,1.5590335889592741
5.98860839502902,0.7281025389764034,0.7281025389764034,0.715470009734664,0.5537668456359504,0.5411343163851389,5.778537096765677,0.7821489721084465,1.2827795988686566,2.8574388462055706,5.576932149487688,5.432841585371142
0.7632784851778648,4.4821641675933535,4.4821641675933535,4.469531638351662,4.307087228390127,4.294454699139697,5.841643022595372,5.994849719068676,4.389984682190317,1.031486872096702,0.40986578444861443,0.3832009329844961
5.913489804314943,5.47769492650613,5.47769492650613,5.465062397264311,5.300876315117021,5.2882437858669205,3.2771601993826645,0.880010789467675,4.268891647398767,1.5893410783154038,5.597186954458162,5.3964347254943785
1.9407129530703486,1.8823160641225989,1.8823160641225989,1.8696835348807204,1.707796158040265,1.6951636287900884,4.504068646330377,4.750807336876426,0.0229933003653624,4.682522975448808,1.686118865761709,1.7920078760111662
1.8745951879487828,5.809951168719392,5.809951168719392,5.797318639477536,5.6361130348907365,5.623480505640128,3.1980244813773377,4.7776775731184005,4.10464873735154,4.094512281440479,1.635173231350723,1.618389068549528
5.753369002871324,0.8318306109762945,0.8318306109762945,0.8191980817344384,0.6611089028524947,0.6484763736016164,5.621751647397855,0.8754082712585411,4.791319758052729,5.884318089920509,5.535013482575467,5.503542612700183
3.2051512723078157,4.70447653499312,4.70447653499312,4.6918440057511885,4.544849477297677,4.532216948047083,1.3041100895321902,2.519507646333984,0.8027096279046965,5.300060480242546,5.933840292914895,3.0618359664269352
4.274436364599904,4.414671293802938,4.414671293802938,4.402038764561057,4.2570521694929315,4.244419640241936,0.20079446327870087,1.347968084735834,2.5709535337960596,0.7796890499313356,4.656372168914388,2.4069944137726758
1.895941651078729,0.1637909317864441,0.1637909317864441,0.1511584025445068,0.007272339173214348,6.277825117101398,2.697699711479629,3.7829653753105594,1.6994700584264106,0.1834276683528269,1.1927146447442036,4.2380572196505435
1.8853543137615558,5.081363656095032,5.081363656095032,5.068731126852878,4.921635141659505,4.909002612408012,2.8410769262806426,3.809071018048026,5.03681686969963,3.3390191325798066,1.0261438579868085,2.4702080078410162
4.193351536561757,2.097405022632075,2.097405022632075,2.084772493389869,1.9387670922351148,1.9261345629835278,0.43257549609716595,1.4114843092521536,5.267025866524226,3.938871187526499,5.103028106003802,2.897386186238494
3.143187155722703,3.4447744055062297,3.4447744055062297,3.43214187626407,3.287066579910838,3.2744340506594507,1.651019786288682,2.605822466292243,3.5459850974213123,2.1918042646970846,6.158816845627034,6.168647357545762
4.2092771763588175,1.4125716609052845,1.4125716609052845,1.3999391316632217,1.2532428759700642,1.2406103467190002,0.5184400648210641,1.495740859943103,5.487662929345181,4.019298168771566,4.937551777559733,5.501016229019737
1.8624923983543302,1.7747681003563875,1.7747681003563875,1.7621355711145499,1.6169711849371025,1.6043386556861827,2.8474247576290597,3.937891180546261,4.9035422819031975,3.4575083240444284,1.4123116654806946,1.0527304049676518
1.92161138181306,2.9785917396021038,2.9785917396021038,2.965959210360286,2.8228110316383566,2.810178502387459,2.7573209304117348,3.8865845657265528,2.2002186985500822,0.30829339720146376,1.0260914142084423,5.58657835255628
4.260449234274824,6.066412007805941,6.066412007805941,6.053779478564012,5.909356570532639,5.896724041281919,0.1633351016619944,1.3950347112944261,2.5358857618483337,0.840941665183773,4.935878818868234,6.044541189859538
1.703564912732788,5.956029108634245,5.956029108634245,5.94339657939132,5.774427236777793,5.761794707528031,0.4853281297303699,2.1039925980324155,1.2219062636333113,3.8437273688248474,0.9724413007406003,1.2919357957304742
