3.44529617372093,3.445257195876444,3.445257195876444,3.4452615741491717,3.4456469985015015,0.9952703335683828,5.023916925017328,4.734663660540189,5.567295017295443,0.4156364895556157,4.336146799063418,4.209166828735321
2.173385387182446,2.173346409235073,2.173346409235073,2.173350787488125,2.173736211860125,6.099234331869169,4.474551503363159,4.131227828785605,4.286516878178277,5.456759921162924,0.019575689241019784,2.9950987855311135
4.777643186953836,4.777604209021016,4.777604209021016,4.7776085880822645,4.777994011645957,2.306362965698395,1.2860215787439544,1.052783565736318,0.5479035997194401,1.6912338899604626,5.661111426268205,5.464907050157112
4.577074565343786,4.577035587375072,4.577035587375072,4.577039966253485,4.5774253900000454,2.272057405583558,1.8592184628333988,1.5191492310196475,0.4249737268226923,1.678269752242191,2.49005350927129,5.379840256667718
2.16087431242887,2.160835334481095,2.160835334481095,2.1608397138889663,2.16122513710602,6.163218191723325,0.06713481646373953,6.060223738150966,4.229805303714366,5.5060610369472816,3.1682672716309654,2.8958914254388928
3.3122856789957735,3.3122467011437617,3.3122467011437617,3.312251080610119,3.3126365037686862,1.024741470776717,1.8200148458582148,1.5436248129711512,5.448293722122404,0.4158769714017474,1.1693167475925637,4.089633645484091
2.0627469352711736,2.0627079574453955,2.0627079574453955,2.062712336777636,2.063097760070362,6.136662653077561,1.2749402577831155,0.9552362929183671,4.209655177395719,5.479265092660562,3.0742698974942613,2.881293122744636
4.734402274485751,4.73436329675296,4.73436329675296,4.734367676333184,4.7347530993778975,2.3402091234560314,4.400454183408625,4.1923310859259795,0.5310749054434662,1.7134626381888494,2.404497643927181,5.40344443000372
4.606901209220335,4.606862231431788,4.606862231431788,4.606866610219485,4.607252034056817,2.2843834880034373,5.002098540777677,4.697898019703953,0.46974693506659726,1.6651001105093588,5.528328724741071,5.411126240263661
2.2599165862284645,2.2598776083911463,2.2598776083911463,2.259881987042547,2.260267411016179,6.149139036546032,3.2429914791667684,2.9738744745184214,4.335701061188635,5.4930133611994485,6.259406464578171,2.996957623573555
