3.450747373708257,3.450747373708257,3.443216265559643,3.4439693763774635,3.449994262896722,1.898566551223516,2.0239213906896785,5.986039075856736,0.16250619355642115,2.0719353626805384,4.702518641830463,1.206674180385904
2.1788365870669333,2.1788365870669333,2.171305478918274,2.1720585897360816,2.1780834762553507,0.7371725302563943,0.7821248782533167,4.820026187168985,5.15602317834401,3.2913175328776476,5.167416273623046,0.05727083042592085
4.78309438685286,4.78309438685286,4.775563278704152,4.776316389521953,4.78234127604119,3.2876065200257942,3.304699233262164,1.0580566885541984,1.366154748145405,0.8334492703882503,2.0958326563612673,2.588724904093002
4.58252576520732,4.58252576520732,4.5749946570582365,4.575747767876051,4.581772654395211,3.194317522887403,3.2658003710477583,0.9692709942198484,1.3795424562808938,0.8606119019312982,1.492642882562552,2.577169476574889
2.166325512313808,2.166325512313808,2.1587944041642375,2.1595475149820644,2.1655724015011506,0.7994271587321493,0.8085546431031372,4.883530356287064,5.184385709360757,3.314760976932292,3.387113717606077,0.14841397255723798
3.317736878976798,3.317736878976798,3.310205770826912,3.310958881644823,3.316983768163825,1.8829969382170288,2.0337858096290273,5.967010569276337,0.18975698490366355,2.1240211080048947,1.6679311440601943,1.2948384241471969
2.068198135278481,2.068198135278481,2.060667027128575,2.0614201379464396,2.0674450244654987,0.6619977666780636,0.8050398307526598,4.777816500009917,5.2457691184895685,3.297055584702936,2.2003112745867375,0.0534635574622877
4.739853474585787,4.739853474585787,4.732322366436112,4.733075477253937,4.73910036377303,3.1836749007707197,3.3275270504193672,1.0180700855704847,1.48844186578879,0.7877828762179039,5.430159415292712,2.494050954699883
4.612352409264427,4.612352409264427,4.604821301114983,4.605574411932806,4.611599298451868,3.1024827632552436,3.2837898208719523,0.9421514026280893,1.5044125918727609,0.7875317211316524,4.769605964353506,2.4397334027434994
2.265367786223234,2.265367786223234,2.2578366780743324,2.2585897888921043,2.264614675411292,0.7523190519434316,0.8164804944748164,4.873657371016509,5.247162566354234,3.2403968216133974,0.25719017447718784,0.012955322692254967
5.933144650604369,5.933144650604369,5.925613542452917,5.926366653271252,5.9323915397897,1.833396287241987,4.2015394826629375,2.2514574341057685,4.027188803773107,6.085237789647736,0.5565621834854655,5.726318734368753
4.665495865525404,4.665495865525404,4.657964757373696,4.658717868191972,4.664742754710467,5.725051135355117,6.026391259545718,0.9863462283497165,5.773972084317464,4.972479631781886,4.734194458597601,4.4867349439471775
1.1239251306422586,1.1239251306422586,1.1163940224909366,1.117147133309147,1.1231720198277155,0.5124948324660624,2.790027280341214,3.61378747348065,2.5894689245950824,1.1538657272449044,6.086893104058392,0.8132093495088916
0.9266471015006842,0.9266471015006842,0.919115993349746,0.9198691041679542,0.9258939906863473,5.572449287538282,0.9070002075818898,3.485261048869102,0.8098498316769314,1.1735638940113975,5.119305265586947,0.6924481785999241
4.875981844442123,4.875981844442123,4.868450736291752,4.869203847109969,4.875228733628138,1.758117509091645,0.3837841088033937,1.1640263454435529,0.24330006020189537,4.9293165313982845,3.0637302316662676,4.513976445313683
6.086635162816005,6.086635162816005,6.079104054666515,6.079857165484825,6.0858820520030505,1.6899998860822745,1.0729054613825912,2.353852450019749,0.8594530060237441,6.053228360804103,5.488563462507527,5.716109359951831
4.776446146473734,4.776446146473734,4.768915038324283,4.769668149142547,4.775693035660728,5.623127198343149,2.897393006867655,1.1189625654122306,2.696219415243215,4.843289885913541,6.150274963860653,4.388533744647476
1.164890977199312,1.164890977199312,1.157359869049559,1.1581129798678156,1.1641378663860198,0.48181109261288135,5.954037883755928,3.736694641290846,5.809100750359415,0.9729977047750559,5.9424653690079365,0.6892128188451212
0.8792659698639222,0.8792659698639222,0.8717348617131774,0.8724879725314975,0.8785128590496183,5.649196420270543,4.088562627756106,3.5454695483935095,3.9653199075143277,1.004021697583028,3.332262087822005,0.5739276192397356
4.741992645013847,4.741992645013847,4.734461536862397,4.7352146476807,4.741239534198886,1.9071097369636831,3.5417249492121505,1.1301644567268452,3.4131916332971115,4.843774727671183,4.186887211980847,4.434462932291193
4.243008422231313,4.243008422231313,4.235477314079279,4.236230424896829,4.24225531141613,3.3810951966658047,5.204231345055707,5.37407773296346,3.374619331159645,0.3485413925200005,2.156143052312994,3.1569525432202266
6.140717728442477,6.140717728442477,6.133186620290313,6.13393973110788,6.139964617627223,4.449962361879196,3.8940696458378117,4.708461075993091,2.0294325618618663,6.03274280247481,1.0143971836034948,2.0074130772633794
2.9434551434376695,2.9434551434376695,2.935924035285079,2.9366771461026593,2.942702032622086,2.1037965204281863,0.4196168472020859,0.28619695842236953,4.539857269785665,2.8918472458097386,3.392371034317239,4.543762834965118
1.0143447538969765,1.0143447538969765,1.006813645744573,1.0075667565621684,1.01359164308151,2.0605085299514965,0.07957961516664822,4.843077537636877,4.431149246284652,3.4221182461739996,3.4708449225299205,4.60785572762213
0.42489094409506495,0.42489094409506495,0.41735983594324255,0.4181129467608268,0.4241378332801675,4.53901535588677,3.9646333417176685,5.2352776389401665,1.9819256060476793,1.729700121398258,0.768803169477879,2.374854041054831
1.0952657528135545,1.0952657528135545,1.0877346446617293,1.0884877554793393,1.0945126419987619,3.4222360290197877,5.206718650497902,2.2714700752007655,3.2605703368013392,3.5190365684795135,1.9486759747579068,3.476312681319513
2.966441754361026,2.966441754361026,2.958910646208694,2.9596637570263935,2.965688643545746,4.485120380415591,3.810728158580141,1.6019655589307473,2.0122786729779727,3.0163739778701433,0.758595460838249,2.3713908828848598
