5.0380308222462125,5.0380308222462125,0.2013265563157574,0.2013265563157574,0.20132608570262675,4.320965051875074,1.6055185797949045,1.6047976632449736,5.760392393411738,0.29799369587369584,5.209672898641934,1.422941364642008
0.5182321540756276,0.5182321540756276,2.027025294790419,2.027025294790419,2.027024824411411,4.889915085192916,0.4119951010497269,0.525707337640888,3.5356884460262843,2.165967870433995,4.04853210121764,4.954908154443937
3.676982378430277,3.676982378430277,1.502876592206376,1.502876592206376,1.5028761214198152,1.7585683842751465,2.893805479212858,3.0396987693300406,5.855932170237561,1.5837016633397487,0.2565639920797782,0.34319586523511075
1.9270104268675536,1.9270104268675536,4.641510339896575,4.641510339896575,4.641509869154406,1.1304693268043247,2.9085395815461523,2.9676625659933804,0.11130594319039135,4.725379774171951,0.25734763236695013,6.170274141325015
1.345282097603589,1.345282097603589,5.228527146252021,5.228527146252021,5.228526674985479,2.959798449706575,0.3954874052342445,0.6086909075277861,0.07689582741176074,5.199249719278041,4.202725161961702,5.097525852655489
1.8664871737686608,1.8664871737686608,3.3942843708745825,3.3942843708745825,3.3942838993401727,1.1629822158394991,1.5652216891941286,1.6175754959618691,3.7551515802463578,3.331096772875266,5.31540829888222,1.8875532368307737
3.655533293477709,3.655533293477709,5.16121582080212,5.16121582080212,5.1612153496413145,1.7465814355467917,0.33967858418926067,0.41027623328246904,4.640013247646421,5.113395552317724,4.171373956745886,2.025327022902838
0.5316694013029077,0.5316694013029077,4.552688185792709,4.552688185792709,4.552687714421033,4.919543343744321,2.8022487266144256,2.8762778142805847,1.3137302593302445,4.482305560565577,0.3357255827039163,4.513645552313416
5.037454753465206,5.037454753465206,1.3659575690069872,1.3659575690069872,1.3659570981844693,4.312520665164672,2.828616561603168,2.814027528052139,5.353953501667047,1.4157981229505547,0.2249627196802333,2.1642175866190425
4.483076990952094,4.483076990952094,1.9877973342993844,1.9877973342993844,1.9877968636606125,6.138113663047481,0.37563088892083396,0.4910950284645216,0.40121279632583734,2.043672815557577,4.107085528321513,2.9420260593678362
5.293148576665649,5.293148576665649,0.012043647622425518,0.012043647622425518,0.012043172039114676,4.888040086312136,3.6888173148639534,3.3400510823517493,1.1260781677477179,0.6749861448751967,2.1003022800917535,5.10797519896443
2.646082715096696,2.646082715096696,1.833292511945237,1.833292511945237,1.8332920362669074,4.402773752039287,4.250140152446318,2.1006585460377982,5.0273116565869795,5.804273398917773,3.211956474593246,2.9513716499096785
3.8917451003348136,3.8917451003348136,4.933828491528531,4.933828491528531,4.933828015578811,1.3317522735169514,1.14947234323814,4.670586745210068,0.05629755435056894,2.0880569189428844,0.5713390425764882,5.458963772394431
2.5129107249537666,2.5129107249537666,3.0902582541388837,3.0902582541388837,3.090257778293988,1.8616164644707176,0.5893744796976638,4.617636434471805,5.341891524884297,1.9680666693108222,0.6865207004361142,0.017611956032622646
4.866543294294072,4.866543294294072,2.5248211760057164,2.5248211760057164,2.5248207006777026,0.29883224216703025,2.4129020302804878,2.4952054360496296,3.0649941897333464,5.793352783792275,2.8554142550187716,6.05599815375358
4.9729358727639035,4.9729358727639035,3.1357186150548184,3.1357186150548184,3.1357181400849314,1.909248195936452,0.7174003721372927,3.5754269510609387,5.406088352032475,0.5992571721641978,1.9929639883748884,3.461192120541125
2.3768517706474226,2.3768517706474226,4.915627707160273,4.915627707160273,4.91562723216653,1.356141349591009,1.2576868244655113,2.491889268315649,6.1631867118503605,5.627424335462344,3.1818726687405703,4.496803185686976
3.754729684401994,3.754729684401994,1.7795726724088146,1.7795726724088146,1.7795721971265406,4.4829169659507375,4.3801025651387935,5.056260286637482,6.205684589370302,1.860362007660765,0.620585464452251,0.7638701630046135
