3.9603638121232736,4.615899136677339,4.615899136677339,6.179207941960739,6.179207941960739,2.3088324204460027,5.25107610136688,3.9746683765630517,1.1958621003740855,1.5605010840676499,4.484164609715405,5.740175362107631
3.368166665493319,4.00923906474379,4.00923906474379,5.546002786969755,5.546002786969755,1.1090898079551872,4.574088438226325,2.685583847391299,6.240038622306762,0.9099076045468003,3.3144333515215854,5.132506332811832
0.21662649806133302,0.8880876440853834,0.8880876440853834,1.0656965030299304,1.0656965030299304,3.649706261501793,0.12417814798223525,5.233522521108626,2.738757695655725,4.109413421103621,5.9321262996110224,0.7172290599711891
0.68434685131972,1.3766046204185516,1.3766046204185516,5.515951869380917,5.515951869380917,3.5683549641119416,4.656206107988518,5.116065453924286,2.53193166011361,4.605110750133527,5.862141857810193,5.202464733460836
5.218258071182042,5.902716574102589,5.902716574102589,6.031016094949712,6.031016094949712,1.1786005542236093,5.089889654724557,2.6046926937372503,0.2559796917426736,2.789682162341326,3.6885066981822723,5.77958911729002
0.6824460333658827,1.4011666810350527,1.4011666810350527,2.946460209482788,2.946460209482788,2.321384526955886,2.14664297209563,3.8455226761736894,1.3601684862006131,4.638289746428369,4.693692932336946,2.674625875168383
0.15041622890702738,0.831779383052519,0.831779383052519,2.3363248575765874,2.3363248575765874,1.123443880883252,1.4760663919560109,2.5726032968646537,0.06202820319306076,4.005862869354849,3.5537403957479294,2.0719928836837753
3.3751768791313386,4.047914518435256,4.047914518435256,4.187901427718805,4.187901427718805,3.657864025573652,3.3031790763457995,5.164596766946193,2.7705182926459693,0.9633348093747612,6.1092512289167225,3.903114153276542
3.92819172982974,4.593208127041915,4.593208127041915,2.4186106107414624,2.4186106107414624,3.564796166889074,1.538630847797458,5.106040545064664,2.4761864955192827,1.5085025716743796,5.857285353324401,2.0396310593670446
2.2250930478953634,2.856616881346939,2.856616881346939,2.97608092806026,2.97608092806026,1.1685962843993736,1.9425720790420637,2.6835727073572477,0.1058302433261559,6.0002467475237795,3.5332430511096757,2.5788089653318127
6.1000828504103515,0.29187334195880865,0.29187334195880865,0.5694069275903172,0.5694069275903172,5.333476396647881,6.190645818991798,2.7977464460881576,1.7995738652404003,3.720006901745515,5.721734800704408,2.9573395259724196
4.7544383720596715,5.952683898389212,5.952683898389212,5.805376858693439,5.805376858693439,4.079442509218206,0.41019739607434513,4.776526594326654,1.5230120257519375,1.3702070714037795,5.3285385028620915,1.7616886557756073
1.1897277692161567,1.513655606491453,1.513655606491453,1.965456669863245,1.965456669863245,0.3432879697881485,3.7486326552993137,3.994235689124818,3.559961201292121,2.365337985353441,1.0955259963457564,4.2666372983347065
0.9710272559752589,6.017751935215474,6.017751935215474,2.045442689763245,2.045442689763245,0.18419592729492,3.0959947823312133,0.8693167665485443,2.362137628800715,1.1626289473055538,6.068865012592689,4.394491729915161
4.830742089146636,0.26750220481988496,0.26750220481988496,5.98860839502902,5.98860839502902,4.063916889848881,4.773138934677008,1.3642987840371052,5.605444149409951,3.529077063462293,2.966069610484844,1.8729284546759615
6.200346053305819,3.479186703945736,3.479186703945736,0.7632784851778648,0.7632784851778648,5.23623287082287,2.9499317933173335,5.743177215300511,0.5658493818428446,3.458218714499848,4.357572172176841,3.18198723809272
4.816805799103461,2.8495125263326315,2.8495125263326315,5.913489804314943,5.913489804314943,4.043171824390095,3.3029690373369,1.4495687616310922,4.7763537009759816,1.1481077304311447,2.2784075185046686,1.9318367367709777
1.20470886122185,4.669665887499553,4.669665887499553,1.9407129530703486,1.9407129530703486,0.3752687921677655,0.32119513600858196,0.7476552848087978,4.9850126552842875,2.2519473349434027,2.544845254304254,4.321301392275558
0.9527836942802839,2.867618106361321,2.867618106361321,1.8745951879487828,1.8745951879487828,0.27002993236563494,6.000012396496538,4.051778146118745,6.1315737001085004,1.2240905619275126,3.835005571666546,4.355751560221308
4.757000140991562,3.3778721791431368,3.3778721791431368,5.753369002871324,5.753369002871324,4.1803939336762825,1.5286392526838437,4.6580875931415,3.018962951057576,3.744441715613178,0.7458679922813163,1.7204969065979607
5.252754123481345,5.7416413703959694,5.7416413703959694,3.2051512723078157,3.2051512723078157,5.236639098428557,4.33584534187503,1.0584862768160987,5.022488332446007,5.364868963639907,0.014669760206993843,2.52961724662587
0.8220183653481973,0.028852722874422917,0.028852722874422917,4.274436364599904,4.274436364599904,0.08759008884559538,4.1935097071176575,6.057631984357895,3.122921952990674,0.14629844713798087,1.8835455753071422,1.9752352833338973
3.826397085755655,3.2467522279454535,3.2467522279454535,1.895941651078729,1.895941651078729,3.891931103706344,0.05139699594245667,2.419431520549552,4.605991092754636,3.905518990559797,4.771401813639272,5.03144225881735
1.8724020261146894,2.6164134745101664,2.6164134745101664,1.8853543137615558,1.8853543137615558,3.9754357393184185,5.065486559378243,2.1610714071470962,3.743635071158518,4.007315771624242,2.776622920395202,5.553986772763782
1.3553488581063866,4.453553976059221,4.453553976059221,4.193351536561757,4.193351536561757,0.05712733711327456,2.041037510265803,5.936287638667025,1.6428022813301835,0.16527302602850927,2.300817509602657,3.8339081995656916
2.1331739124548714,2.5950727893374386,2.5950727893374386,3.143187155722703,3.143187155722703,5.261917208301857,3.221211089688165,0.8129863809016816,4.0243121682207645,5.458569780102064,3.125813600247714,5.635514086776027
3.975682804886013,3.090048592364205,3.090048592364205,4.2092771763588175,4.2092771763588175,0.12176646217778408,1.1107692169735959,5.82347222579036,4.4842333017796525,0.4038620882167923,5.033399622676983,5.193090394516931
0.6565096942413434,6.2674292201232165,6.2674292201232165,1.8624923983543302,1.8624923983543302,3.925910683502042,1.4569347408919155,2.2366805892656973,4.1798539769753145,4.226220088753205,1.6674992315914154,2.0382651931847238
5.03079677109437,5.643837697210244,5.643837697210244,1.92161138181306,1.92161138181306,3.9913565104094517,2.5914681553017047,2.102919478109485,1.4476966480314002,4.226083600669695,5.9150080888482535,2.6063812527919707
4.528815044449845,1.2418162349681408,1.2418162349681408,4.260449234274824,4.260449234274824,0.04783404269127978,5.612547652944839,6.076060654677454,2.1401853178995065,0.2278900948610336,5.441583905104621,0.8522016192363068
3.7402945635250275,0.44104378912480674,0.44104378912480674,1.703564912732788,1.703564912732788,1.0084671067679096,5.843973741946234,1.2540969756684748,0.15363589245709208,2.902336699871291,0.18063333399370762,5.8137092170694045
2.5198803758453563,5.517162296156739,5.517162296156739,5.719037987544584,5.719037987544584,6.069815666177534,3.5936003919224304,3.1306551563714327,5.312843520034451,1.7650780104954547,5.111980270543334,4.631108845689286
5.079435279055511,1.7841479300365746,1.7841479300365746,0.47646590680915457,0.47646590680915457,2.2246001275481504,5.7278383304451435,6.0856565085423915,1.4466211087506242,4.316520014216569,1.5565452593274385,0.932766191245884
4.982943844724115,1.7351262036575312,1.7351262036575312,5.579683575919316,5.579683575919316,2.222027265567444,5.995332738615706,4.127384989345763,1.6913925245158459,4.400293702867918,1.36051006130942,0.7856172323193473
2.552283416669543,5.648324990568953,5.648324990568953,1.8009107234616253,1.8009107234616253,6.068680684905336,6.0435764614027265,3.7036463937324067,5.451125182095011,2.088079590503565,5.312889776187728,4.691809515905778
3.7336523740557257,0.5167122434352913,0.5167122434352913,1.6443714542663457,1.6443714542663457,0.987197710459033,3.505847934181531,4.5172110479419265,0.44238072649669663,3.2570304038049094,0.2858747130685222,5.792827523713506
2.4947981161820985,5.599414138037952,5.599414138037952,5.594013864447333,5.594013864447333,6.123692002875633,4.308790766766082,0.037762596551182526,5.589055454790346,2.0991222036552903,5.274308955676512,4.552280711792163
5.04563402370097,1.8358417744068982,1.8358417744068982,0.3345751463594948,0.3345751463594948,2.3321134255721305,1.1932373165702148,2.9395046691616917,1.5908265445241274,4.485031527510459,1.7245203751312888,0.831894586223697
4.963707874560394,1.7180903817353135,1.7180903817353135,5.495477791222675,5.495477791222675,2.335290536696887,5.302637648622063,0.9949388815894574,1.659859520027878,4.312272810735242,1.440855218373756,0.7344609898810381
2.5479234203702728,5.585360526878183,5.585360526878183,1.7943922492898206,1.7943922492898206,6.14975333458395,0.3780771453168239,0.4980605755072624,5.2580754448714995,1.8035640041600696,5.280713791799081,4.682878370526967
2.3480326003839984,4.1372730458151885,4.1372730458151885,1.4213042221843364,1.4213042221843364,5.810916518034989,4.875707438956479,6.130576788396453,3.2358199274880834,1.996788416569047,2.8399456321875034,2.3956171711639094
3.500448139799363,5.32022751607497,5.32022751607497,0.24987465545703294,0.24987465545703294,5.128229422229547,3.8197809815282993,5.8329219447633385,0.98865593274172,5.864787998350616,1.736634450249049,0.276628737498962
1.0590980483993118,2.7762735765909143,2.7762735765909143,2.930363359074001,2.930363359074001,0.6967694773068396,0.06293445952687815,1.5985975883052683,3.4787723969745605,1.3647411834631944,4.240037783101371,1.618600498419745
1.017178573090884,2.840036554772734,2.840036554772734,2.7557149655558555,2.7557149655558555,5.149476146814411,0.0951896303284574,0.2709940630245784,4.290311480084451,0.9106274316391568,4.240412567067999,0.5763676587566344
