0.2013265563157574,0.2013265563157574,0.20082005876195805,0.201270273173416,0.20126401948902084,0.06471022772299802,0.8296389058512327,2.5410517272742776,0.5172976971307844,0.24239509936616876,1.1705030399899208,2.2202283476260547
2.027025294790419,2.027025294790419,2.026518796945911,2.0269690119367363,2.0269627582845295,5.144719839216022,5.9543977473935525,4.261419247845823,2.4149767498805295,5.389274416669111,0.48481311833575624,6.0278905778372796
1.502876592206376,1.502876592206376,1.5023700946487255,1.5028203090677488,1.5028140553837972,1.3582380421326232,2.2578254620036913,0.9960989116740135,1.8854111574794292,1.6452325612645908,3.7876776194583144,1.7560209439217105
4.641510339896575,4.641510339896575,4.6410038419942685,4.641454057101679,4.641447803456062,1.348696800203177,2.1556157233138014,5.506583987143996,5.042442529286747,1.6677054421132025,4.303097601400677,0.33795232531506336
5.228527146252021,5.228527146252021,5.22802064883736,5.2284708629713785,5.228464609271391,5.22751091809997,6.071439935001468,5.030400934524032,5.628554751352728,5.467217574221098,2.565615345691752,1.33301582863076
3.3942843708745825,3.3942843708745825,3.3937778736026543,3.3942280874529223,3.394221833737301,0.11146664600882651,0.8346983413815873,5.658471615292199,3.7074322914394062,0.35019750490865054,4.426915072758388,3.300754599350374
5.16121582080212,5.16121582080212,5.1607093233933705,5.161159537515564,5.161153283814906,5.213466219262231,5.867488636480266,1.1290816955397478,5.441101703321291,5.357978839727522,3.7212724907300294,0.7815910955603602
4.552688185792709,4.552688185792709,4.552181688851944,4.55263190204027,4.552625648287775,1.4224766288436488,2.12508746794712,4.165180382293254,4.75921432427986,1.4956042005794166,0.6817237811454238,0.020903468380607748
1.3659575690069872,1.3659575690069872,1.3654510715904866,1.3659012857280397,1.365895032028405,1.3559871142415,2.0440907406807254,2.345106253215989,1.568434362659472,1.4830785481417998,1.1262639523988494,0.3141235786270258
1.9877973342993844,1.9877973342993844,1.9872908369132425,1.987741050989275,1.987734797285975,5.192672775892843,5.999844096810842,1.8775001340586375,2.262918612085618,5.290859527654363,5.614127695654584,3.0014561603027374
0.012043647622425518,0.012043647622425518,0.011537151438354014,0.011987363131676112,0.011981109296825498,3.623732641123242,3.7450316901186187,5.928901224674116,1.143042880753895,6.092685220004006,4.35714147199067,0.9504277163142509
1.833292511945237,1.833292511945237,1.8327860158484919,1.8332362273676255,1.8332299735229864,2.4172943917092553,1.673738783305871,4.773395610386683,1.0508075046828476,5.440515818187868,2.3224566189288858,5.982957451248135
4.933828491528531,4.933828491528531,4.9333219953912835,4.933772206991836,4.93376595315174,4.9731884542434335,3.0205935761755764,0.9729625595510152,4.747446533240516,2.3023690119992866,4.842046906100082,2.383394267129356
3.0902582541388837,3.0902582541388837,3.0897517577543954,3.090201969848477,3.0901957160358298,4.927228977151369,2.014974777592806,1.162253147484972,0.8404998053873203,2.8703122821383187,5.736948574204959,2.353557879077035
2.5248211760057164,2.5248211760057164,2.5243146794082443,2.5247648919266608,2.52475863813758,2.5018529476458733,0.022846291298250776,5.131307774976304,6.2164040976325445,1.1979335954519295,5.564616929342175,0.2664740483134578
3.1357186150548184,3.1357186150548184,3.1352121185601525,3.1356623308724214,3.1356560770719124,3.6575207944237427,2.487924715991852,0.10016975709262432,1.3373555422064853,3.054120431079922,2.9821867865138025,1.2951383390461118
4.915627707160273,4.915627707160273,4.915121210652259,4.91557142299067,4.9155651691916304,2.398683930859406,3.088182677044666,5.308352884483184,4.197630744425057,2.5967246069233756,3.9027959169394273,0.1585222698332318
1.7795726724088146,1.7795726724088146,1.779066175780952,1.7795163883589766,1.7795101345734343,4.9188801708028755,2.85112599356994,1.348877355113985,2.5363338783579685,5.8054276969542284,6.256077273729753,2.766025978445038
6.269344749431942,6.269344749431942,6.268838252813308,6.269288465373498,6.269282211587044,4.860754662468448,0.2523628331620831,1.2058893616683102,2.9663459199996933,6.278875757177058,4.092893722080374,2.4721868497470485
5.681099343501515,5.681099343501515,5.6805928470707805,5.681043059256378,5.681036805448986,2.436465718950728,1.0996409111621253,4.870239857320468,4.063270995196114,4.440931019381211,5.468469829283167,0.10666849487622265
0.520568330506782,0.520568330506782,0.5200618271076483,0.5205120531761723,0.5205058001375686,1.5626106382595353,4.929619475541229,5.023654272056059,0.7028818398086423,3.0540316768353626,5.8392265307699525,4.436768547661818
0.4233795221409706,0.4233795221409706,0.42287301835683644,0.4233232451931183,0.42331699219692714,0.36060344759239354,4.179644507901569,2.449093823227759,2.270986137570188,4.68173455675985,3.6700029789988498,3.3222498574925696
4.104028008645841,4.104028008645841,4.103521505118593,4.103971731442002,4.103965478417431,2.954888210096675,1.181197917894636,4.177496091744811,1.7993210215654425,1.5086333594350765,5.065388608635183,6.026753915882479
0.21292398991836625,0.21292398991836625,0.21241748625255188,0.2128677128511189,0.21286145984204138,2.7638995193653,1.6781608649005937,3.8311418146359677,5.534305209684185,6.132451477036548,4.073109248430585,5.765945353961266
5.62622166587437,5.62622166587437,5.625715162365504,5.626165388650998,5.626159135624603,0.40579289548609243,6.087430529638271,2.826661594627641,1.709354334409409,5.6046223819049334,1.989429858232114,3.351879028820432
