3.9603638121232736,3.9603638121232736,6.068767176296411,4.615899136677339,4.615899136677339,6.179207941960739,1.307839885420587,4.349953948841876,0.2652845612382402,2.1005945438226874,2.9844405881987366,3.2174594264197975
3.368166665493319,3.368166665493319,0.9410673006294454,4.00923906474379,4.00923906474379,5.546002786969755,3.100503992419135,3.155026030483863,2.199547987953906,0.9595927963361939,1.0852826888841876,2.0405041740473275
0.21662649806133302,0.21662649806133302,4.750523824822658,0.8880876440853834,0.8880876440853834,1.0656965030299304,6.221127340737534,5.712530223579956,1.4613999159871511,3.435392335659588,2.52345583887076,4.286356291899628
0.68434685131972,0.68434685131972,4.8350988335639995,1.3766046204185516,1.3766046204185516,5.515951869380917,4.404960748293263,5.611037855366446,4.655423621113826,3.4250903989441,1.7138026026795816,4.196411616812484
5.218258071182042,5.218258071182042,0.9929494858636783,5.902716574102589,5.902716574102589,6.031016094949712,3.8443592795676724,3.1091478225671927,5.086437546539628,0.9031513260138123,6.010243750779872,1.7855399215726178
0.6824460333658827,0.6824460333658827,6.188019981568833,1.4011666810350527,1.4011666810350527,2.946460209482788,4.4591888999791145,4.23627980179634,3.201638957388938,2.024990556365655,2.0995823794979964,2.9891698052646856
0.15041622890702738,0.15041622890702738,1.069897406276355,0.831779383052519,0.831779383052519,2.3363248575765874,6.263703502082015,2.945595268035356,5.075807935675583,0.8135637780594396,2.5461366900136957,2.011693971381645
3.3751768791313386,3.3751768791313386,4.853667923807961,4.047914518435256,4.047914518435256,4.187901427718805,3.1004403320100113,5.491108724753117,4.394965850732332,3.2660980365539762,2.236503297635526,4.452408476951772
3.92819172982974,3.92819172982974,4.88126896501458,4.593208127041915,4.593208127041915,2.4186106107414624,1.2955751113988425,5.473417181717182,1.4426235956617608,3.293386985597054,5.8438588652716525,4.512578557729482
2.2250930478953634,2.2250930478953634,0.9438850287593022,2.856616881346939,2.856616881346939,2.97608092806026,0.7250713393946642,3.099112426016933,2.017925662303375,0.8711518322117792,0.2061687568160977,2.142513446132278
6.1000828504103515,6.1000828504103515,3.3829976864339133,0.29187334195880865,0.29187334195880865,0.5694069275903172,1.2119707686369778,1.0672824754154895,5.670996345474004,5.232092306913887,0.7724474221438475,2.6929960911231405
