5.221330523351666,5.221330523351666,5.216155379905548,5.216097232227139,5.216620561338904,0.3610969893437152,4.132654924638021,4.5747815955810545,1.3941099776662267,5.926312006554295,4.720936914451177,3.596865961483515
4.04122600276039,4.04122600276039,4.036050859314154,4.0359927116361,4.036516040747508,5.442746898669273,2.939458937547429,3.920588459989613,2.634534036223372,4.813171859894338,4.659131843505854,3.5995455607740845
0.34703420111262145,0.34703420111262145,0.34185905766642244,0.3418009099886369,0.3423242390997895,1.7584573905606653,5.418244920551284,5.67644006214799,0.18591734277207028,0.8992566096724264,2.3492004306006953,0.9411436701175884
0.2289950371542493,0.2289950371542493,0.2238198937080846,0.22376174602990487,0.22428507514144264,1.7204151283752276,5.379743132606553,3.8921410432896537,0.25199636861780617,0.9900693257530938,4.846199123150338,3.0192502177063307
4.057254539582126,4.057254539582126,4.052079396135939,4.052021248457966,4.0525445775693045,5.688339489574932,2.9616707715540476,4.284824672095746,2.7939150400800696,4.97460421258165,4.034042561278664,2.1080686990746047
5.172145225029753,5.172145225029753,5.166970081583653,5.166911933905259,5.167435263016996,0.5657738736988478,4.141956465726246,1.2801868948310786,1.5997910154839619,6.112361338849354,5.485326616580765,3.423645036004889
3.9022944999022466,3.9022944999022466,3.897119356456135,3.8970612087777923,3.8975845378894745,5.617119772878024,2.9564231650491615,0.6419656307247537,2.8137019158680623,5.138660841993107,1.8749053230094925,6.224872515402369
0.16513148987135495,0.16513148987135495,0.15995634642527665,0.15989819874713654,0.16042152785863034,1.8557107019390433,5.450000503144321,2.4793962294121505,0.2646239679707294,1.211676751684347,0.15972647963491582,4.696984182156096
0.0751092251036291,0.0751092251036291,0.06993408165747408,0.06987593397901258,0.07039926309081886,1.689811708001088,5.425931257432241,0.8041818466442359,0.21153908076582176,1.1141998110104863,0.43643752015400583,5.333899702920706
3.9973699165009484,3.9973699165009484,3.9921947730547633,3.99213662537657,3.992659954488127,5.526753938758593,2.983534778718213,1.2672602465439609,2.644130020498285,4.920663606155366,1.4012291192171216,0.3153431065766785
2.5449104151800337,2.5449104151800337,2.5397352717337816,2.5396771240529294,2.5402004531669706,2.559488611360285,0.6590891276642608,4.416996353462299,4.886905139564158,5.8225732303074835,0.43979100258383763,1.3964113165386427
1.275471105028646,1.275471105028646,1.270295961582421,1.2702378139018333,1.2707611430156003,1.3664364457433202,5.757186927577952,4.285133822516268,4.236367882799122,3.8225879519330093,3.9362445059338143,0.862343861162486
3.8646246998044975,3.8646246998044975,3.8594495563582947,3.8593914086778707,3.859914737791504,3.9574213455879703,2.0382517858441336,0.10758329797671577,1.1010025295612222,6.123474604300872,5.56306266702736,2.4580160736933956
3.7763975742683464,3.7763975742683464,3.771222430822165,3.7711642831416263,3.771687612255363,3.8198413453003934,2.095054272700057,5.1524962973853174,1.5774817792142803,0.2662006668896453,4.048186677747053,0.7070945280110745
1.4728511755844418,1.4728511755844418,1.4676760321383049,1.4676178844578862,1.4681412135714955,1.4427048328754155,5.922232852132425,2.573563094433641,6.155981874432724,0.013510856062461052,4.726622226546162,1.175915609032262
2.646091580108786,2.646091580108786,2.640916436662543,2.640858288981912,2.6413816180957346,2.5140085616646903,0.8758753155672506,3.787062937476983,1.6107249743061243,3.6910227148979065,0.3455536389671652,4.273212982725578
1.4903022936577863,1.4903022936577863,1.485127150211491,1.4850690025307833,1.4855923316446535,1.2517857823897875,5.865251934269054,1.6955098679443117,1.0947677051177067,4.37616101480082,4.322825097470159,3.7334471394757283
4.093222577814048,4.093222577814048,4.088047434367685,4.08798928668699,4.08851261580087,3.822628731383811,1.9977002001392679,2.0356983065783725,4.374970032399583,0.8155926967789371,4.037611520382057,5.428792148682409
3.8784772341321267,3.8784772341321267,3.873302090685745,3.873243943004807,3.873767272118927,3.714958143266681,1.9572121847871067,2.9118969552492646,4.898307071936742,5.185179799235922,4.504768950696007,3.817212948844553
1.4585296677617199,1.4585296677617199,1.453354524315454,1.4532963766345242,1.4538197057486333,1.4066526642270571,5.712463438913492,5.8731328153006706,3.1999537135529055,0.37043033906710787,0.9062736444441422,4.456045461095134
4.6151356296956605,4.6151356296956605,4.609960486249829,4.60990233857002,4.610425667683545,2.1979914572944703,6.103569619107526,6.129107814071837,0.3565801877101338,5.532839556740325,1.80999027573865,6.132937277740835
0.14950307999423917,0.14950307999423917,0.14432793654825693,0.1442697888685694,0.14479311798203018,1.868462432148876,3.38064972130023,3.8315823243449176,4.424878284005823,5.5499029971036675,0.7857714368155406,3.437394739862071
3.1209032701325756,3.1209032701325756,3.1157281266864487,3.115669979007075,3.1161933081202737,3.899998709742912,4.812399300073086,5.999094670070432,6.2808233413738455,3.2368218284634978,3.352596829761315,5.065421774943834
1.2346826728930689,1.2346826728930689,1.2295075294469957,1.2294493817677987,1.2299727108807939,2.59596070080103,3.2669440185251415,6.179927987577414,4.882011758774924,5.544724785262514,3.2044910346779845,4.51634164322067
0.7731552843853627,0.7731552843853627,0.7679801409394398,0.7679219932601441,0.7684453223731998,5.634132152912796,5.72670102401805,6.224475143233222,5.768326174330681,4.614029944285179,0.7697263127971307,3.2033744458336617
