5.169466358904097,1.2289145372400125,1.2289145372400125,1.2416350636023825,1.2416350636023825,1.1271503263081661,5.086986643040607,4.638792615571723,5.523565410592308,3.5573979855689646,2.604873826959619,3.6370696052130396
3.932746176135676,6.276291293978205,6.276291293978205,0.005826513160497093,0.005826513160497093,6.174527083046275,3.851937140989605,3.3598788721947384,1.180155927796064,2.361723597679395,1.3814656592217323,2.4472512897980976
0.21082847618140832,2.6150635066223473,2.6150635066223473,2.6277840329848057,2.6277840329848057,2.5132992956903304,0.04074201192401355,5.938451411674972,4.2959537204030935,4.973698442921577,3.8564995424426067,4.937386482977958
0.1078619792523412,2.4944006604444073,2.4944006604444073,2.507121186806865,2.507121186806865,2.3926364495124606,0.031672156449111505,5.822701666548192,2.358561855976246,4.936351694425226,3.795096255108741,4.904481560111043
3.948519623755091,0.09828618643119406,0.09828618643119406,0.11100671279395691,0.11100671279395691,6.279707282678848,3.857025645551656,3.4200246878986307,1.710372127907493,2.5058938340333032,1.3567842083482144,2.4625198686769827
5.133591817088151,1.2840776483251994,1.2840776483251994,1.2967981746886803,1.2967981746886803,1.1823134373934086,5.084095712146726,4.649213657772017,2.344489314378856,3.679984613524265,2.547493459882916,3.6360065414704734
3.8881874495930044,6.279593559991574,6.279593559991574,0.009128779174752744,0.009128779174752744,6.177829349059808,3.898173848926817,3.404184175500243,4.252221436169839,2.3452478417898104,1.3731763952302696,2.4478136278119775
0.18343789354152662,2.5787937087342216,2.5787937087342216,2.5915142350973173,2.5915142350973173,2.4770294978024405,0.12342095319231362,6.007794421714279,1.1312038186001652,4.847123037869117,3.9042891673710214,4.942551577844866
0.11008518798035016,2.4339174008760245,2.4339174008760245,2.446637927238545,2.446637927238545,2.33215318994428,0.10711625246570279,5.892077256145875,5.517104888009771,4.754897002036987,3.872134206014042,4.90314517987586
3.9697140208853914,0.022277499296170993,0.022277499296170993,0.0349980256580924,0.0349980256580924,6.2036985955439,3.8994617004124534,3.4537844635370054,4.862972659754021,2.3116017765220707,1.4367614327188187,2.45822070218016
