1.5565589899353496,1.5565589899353496,0.5711804126967586,3.2067310798410125,3.2067310798410125,0.9224507528854661,2.145603699000487,2.985402845558728,2.8975795713324106,5.516881011888931,0.0028572462222934735,1.954381280173223
5.597690399426247,5.597690399426247,2.3340227135561133,4.371762367714035,4.371762367714035,6.016387524021864,0.945244970277554,4.183637915065785,1.6427904904267892,3.5769228334426915,6.244371531655913,3.7457271443420437
0.6779240993604674,0.6779240993604674,5.465381957375698,1.9293872989986574,1.9293872989986574,2.252368880135075,3.432481063278158,1.621914101672864,4.199240939282273,5.887382659621155,3.9335428695925723,0.531563962551366
5.966816220364336,5.966816220364336,3.6955750670288428,1.9654449680950121,1.9654449680950121,2.2440317374601744,3.416322656765647,1.7481416513557588,4.093847407542095,6.134877500055376,0.05083735869003876,4.95835644360714
3.7824765365883275,3.7824765365883275,3.1250727936475835,4.35705663894762,4.35705663894762,6.078909531247979,0.9537105947402482,4.199604870380253,1.7526525202003245,5.827446016581492,5.453497080037648,4.399547152732559
6.176958454893376,6.176958454893376,3.7229359342736643,3.2153185400598696,3.2153185400598696,0.9671877960375574,2.139492760444347,3.070633202849156,2.9540234278361064,3.2378872514379853,0.6100134734271833,5.08541984693848
0.6692517631338769,0.6692517631338769,5.549520086125513,4.338463684637302,4.338463684637302,6.0279115408820685,0.9529858854099746,4.325390814388799,1.7336651380992687,3.8462400730835298,3.324442354905473,0.6424697464310585
0.5802019909602644,0.5802019909602644,2.3872015663245842,1.8703571303531317,1.8703571303531317,2.225366355482631,3.443970651008529,1.7646930683012236,4.322099519597415,0.4266023396549837,1.6468286304081898,3.6758488870870996
4.275703361396097,4.275703361396097,0.5515917269869739,1.9022709285681894,1.9022709285681894,2.185616167540556,3.422714535186874,1.8247565982938543,4.189155372273872,4.913421832761269,1.9304921497165748,1.8047520751882544
5.201663076635857,5.201663076635857,6.265156788089787,4.310902345303155,4.310902345303155,6.0134315538376795,0.9624193847746643,4.188326623623935,1.7604231643485035,0.05608612875232966,2.946080552349027,1.290730964955272
5.8948625114611195,5.8948625114611195,1.2533159725327516,3.4715144548235894,3.4715144548235894,4.250831986931472,5.497106938700434,1.7103113871924667,5.636025499725663,5.399458037936692,3.9939469164885772,1.228309918115518
3.623149506244143,3.623149506244143,3.154125562311021,2.8762802876273854,2.8762802876273854,5.480080444767986,4.227458208626165,3.7713220757329156,4.345186715850763,4.260872900615895,2.5311580829152796,6.191840434788608
5.977974443225893,5.977974443225893,2.3705063360033023,6.07498817680638,6.07498817680638,2.972661419736303,0.3979569970030239,3.0178335172841857,0.8432648479880606,0.7370583570739709,5.19800335337829,2.5099751064168245
0.5026865797261272,0.5026865797261272,5.826942032969026,0.29481178380335865,0.29481178380335865,3.0593209453874564,0.2807700380118954,0.012422797540337378,0.4839728834505637,0.7470975963310788,4.942067884676112,2.5448801012758344
0.5411343163851389,0.5411343163851389,6.059847158097627,4.852105195595046,4.852105195595046,5.496218154803457,4.071532268378489,0.5178886224728411,4.399583625601049,4.9183210204894,2.547801811896507,0.031930360955781924
4.294454699139697,4.294454699139697,4.332545085056075,0.3271982989234328,0.3271982989234328,4.32954413912231,5.25695792700771,4.8876608368968855,5.662479799758137,5.882573096745055,4.173787926662631,1.3696455676969965
5.2882437858669205,5.2882437858669205,0.010530605466061438,6.044078527323759,6.044078527323759,5.514569075889673,4.073560597120491,0.5759160275281334,4.2398335219956556,4.727555253879154,2.6170223332946536,6.271192324992922
1.6951636287900884,1.6951636287900884,5.582168446024412,2.9698486814901495,2.9698486814901495,2.964330735704757,0.3829755534215815,6.0293145240013715,0.7100237129056542,0.9718962209169533,5.334683008687688,2.4891830584305814
5.623480505640128,5.623480505640128,2.788112231984591,3.4700592672299044,3.4700592672299044,3.023551632793607,0.41346812028494195,2.999252705226385,0.42047082085117515,0.6027336942278805,4.9876883904450615,2.4357852254821526
0.6484763736016164,0.6484763736016164,3.0104528768744223,1.7366647911239121,1.7366647911239121,5.422949192647738,4.309071925713812,3.545742763044823,4.33715730502942,4.509703802418019,2.3669411738184762,6.163115218320742
4.532216948047083,4.532216948047083,2.6601964628519403,2.2034007134618663,2.2034007134618663,4.64118307570431,0.09634243504449885,1.328431254208218,4.987785485238875,2.9028254820448094,1.323969295815279,3.8351604384932063
4.244419640241936,4.244419640241936,0.352902574376861,6.078614989392272,6.078614989392272,3.9864602977249284,1.987365225949371,3.309375799844556,4.782214952764347,4.561561695707368,5.251502270006909,1.340441527697326
6.277825117101398,6.277825117101398,2.104165031648646,0.9787878389180156,0.9787878389180156,5.737449064355969,1.1087802233987016,0.20511506245017438,0.3670689570177135,1.3512066949906594,0.7415018974618537,3.0788459917436395
4.909002612408012,4.909002612408012,1.6687661439308288,6.153607671048613,6.153607671048613,3.9777743157460783,4.486980976573073,4.54423531092249,4.629232008172622,5.93590718344041,0.37262288325635873,2.5746915638126726
1.9261345629835278,1.9261345629835278,0.5275831808557934,2.289772471547103,2.289772471547103,4.468180141618888,4.736621615602398,3.8354711065247775,5.470275888128449,5.446346212591747,5.461400634727756,1.3800418819634501
3.2744340506594507,3.2744340506594507,3.5550587931680484,2.273490328662862,2.273490328662862,1.4589587071138732,2.9994867757585815,4.420998850237408,2.0747524561931345,6.020702358541165,2.194118352427285,4.453221203862991
1.2406103467190002,1.2406103467190002,3.3877686751259444,6.071278166587727,6.071278166587727,0.9071620519729667,5.032647339148699,0.1352531776690109,1.7482534189460202,1.4627503965154467,2.0995598609071213,4.444305348035621
1.6043386556861827,1.6043386556861827,5.440928040218425,0.8954976374645947,0.8954976374645947,2.7344326233975873,4.372217045264182,3.382688827375426,3.4611945234797408,4.58512294567248,4.17020867783412,0.45601352806645684
2.810178502387459,2.810178502387459,3.2140745494802236,6.025879300282915,6.025879300282915,0.9920145626212941,1.6098049263066634,1.4189176059216877,1.3357525388704488,2.8401488324152444,1.9156378705787602,4.508673047621434
