5.216097232227139,5.216097232227139,5.221912000143528,5.25869662263657,5.264511390551647,2.7196566921909926,2.2321933755536,2.416645741578377,3.723067793016024,5.655642721910776,5.53161850780589,4.154879199854111
4.0359927116361,4.0359927116361,4.041807479552149,4.076202588073716,4.082017355988959,3.854670058669774,1.056338633972298,2.913421173966652,2.4215119387456037,4.535193888734172,5.087936873977765,2.953035993183947
0.3418009099886369,0.3418009099886369,0.3476156779044461,0.3833638366951818,0.3891786046105361,1.372881712712099,3.5519567776017933,6.152051321927745,4.804723903332336,0.9405078681726255,0.6365215053450982,5.596540411273776
0.22376174602990487,0.22376174602990487,0.22957651394608994,0.2658132728999009,0.27162804081510483,1.331149896003506,3.4853633140612685,5.580684040278692,4.891787134876299,0.881956621503428,5.2121356026275825,5.43475888916047
4.052021248457966,4.052021248457966,4.057836016373955,4.0925178044611,4.098332572376375,3.822847717557562,1.0298632437894506,1.1089527258473735,2.264800550821065,4.932661433239349,5.795572572693373,3.1131990578329085
5.166911933905259,5.166911933905259,5.172726701821642,5.2116041132180175,5.217418881133238,2.670031317645019,2.15309322112244,5.654457490453436,3.5580472473102214,5.89501875769878,2.5362823794951206,4.159019864506241
3.8970612087777923,3.8970612087777923,3.902875976694119,3.939703479057726,3.945518246972956,3.8759901069622944,0.9597569348319084,6.149778067959675,2.320544402718306,4.701508221212226,2.003393153123126,2.936789468237961
0.15989819874713654,0.15989819874713654,0.1657129666632688,0.20312978061318107,0.2089445485284367,1.4605259635544625,3.465617302769345,3.063566859492276,4.858726043995719,0.9461815419992128,3.669730719039472,5.571348597841386
0.06987593397901258,0.06987593397901258,0.07569070189544505,0.1129390627441451,0.11875383065926837,1.4467529964616952,3.4481445451950847,2.4245203792954886,5.018386668870013,0.6808516013224217,1.8358916097074005,5.387644350718993
3.99213662537657,3.99213662537657,3.9979513932927553,4.032251411066729,4.038066178981872,3.923194730969564,1.062717911288611,4.180570917675896,2.4073851631025494,4.647371640078338,2.4368795493432542,3.0717084911237786
2.5396771240529294,2.5396771240529294,2.5454918919717113,2.6049870107916298,2.6108017787066107,6.075012050579151,3.226682726748599,1.8850863684068129,5.956152804855109,5.47082434011401,3.1411273549454064,5.042552981026388
1.2702378139018333,1.2702378139018333,1.2760525818203272,1.3355733259735318,1.3413880938885203,4.861087030091326,3.813608118185508,1.2569492440989039,5.9304987806818925,3.373096731806859,2.6986094431666676,4.872199788397728
3.8593914086778707,3.8593914086778707,3.8652061765962316,3.924620749423826,3.93043551733902,1.047168265273756,0.7809632218577116,3.0012128744818622,3.542312358980006,5.644974826477651,5.692099696062829,0.687498215386681
3.7711642831416263,3.7711642831416263,3.776979051060062,3.833199809655639,3.839014577570718,0.9896355671874697,0.06295005622962968,1.299603657139988,5.951221084160093,6.0322671634148035,0.004932534913758779,5.925912119558509
1.4676178844578862,1.4676178844578862,1.4734326523761843,1.5279004979158892,1.5337152658309074,4.933597530645108,1.9551060588461961,1.818627038232408,4.983297373838038,5.958950250531388,4.821965843517266,2.9590110532445055
2.640858288981912,2.640858288981912,2.6466730569004198,2.700840968977949,2.706655736892962,6.084029861728304,0.023391944400056097,5.079900921978762,0.04275630326760089,3.369142252048249,0.21424956001798545,4.092442733713025
1.4850690025307833,1.4850690025307833,1.4908837704493463,1.5443605155134308,1.5501752834284732,4.992785211581411,0.49720113919117725,4.537599236471576,2.835069468838792,4.086226170350807,6.1169083388116094,2.0240307774962636
4.08798928668699,4.08798928668699,4.093804054605589,4.149259325640717,4.1550740935559105,1.228637912338478,3.706113854654048,0.01946704354960581,1.1338982960143875,0.6942697449901738,2.7960884340241217,2.1457892825512825
3.873243943004807,3.873243943004807,3.8790587109236396,3.9360837940949804,3.941898562009929,1.132852833724472,3.0233291168714698,4.544339518937901,1.4073252862766288,4.93182999235967,3.2503254673047817,3.083216874259963
1.4532963766345242,1.4532963766345242,1.4591111445533698,1.5177134167396744,1.5235281846545612,5.016987088011235,5.016616050727807,4.992761821631445,2.504947698755663,0.061865864427743666,1.6026994747317465,6.187191482902774
