3.8483155336439547,3.8483155336439547,3.8471185192988773,3.8471185192988773,3.848448535243264,4.3335554362447954,0.04906393369837048,6.0639310518364855,3.13816707078561,0.8149157151275475,2.8472314482499583,3.5189028049730604
3.2185468001646913,3.2185468001646913,3.217349785819825,3.217349785819825,3.21867980176398,3.1147143366672574,3.8530667681938726,5.525005264973938,1.995618019988071,4.676742198213005,0.5390647944633385,2.4102047969450244
4.972189403105296,4.972189403105296,4.970992388760365,4.970992388760365,4.972322404704615,5.639851595150622,5.052202253421394,2.4103385792306193,4.436506965330758,5.832840158520605,1.6657486769893697,4.842243628002535
3.121738806957251,3.121738806957251,3.12054179261267,3.12054179261267,3.1218718085565564,5.568354987489299,3.7958969733534067,2.958397514811707,4.445757956160686,4.6865951272649635,0.5114887689954268,4.7944903817100695
3.6745686773024304,3.6745686773024304,3.6733716629577087,3.6733716629577087,3.6747016789017417,3.1814762516556057,0.03481176237591832,1.221574579805823,2.006567091312516,0.9046394715081654,3.04172181654205,2.2695794094748387
0.5543701453824427,0.5543701453824427,0.5531731310377259,0.5531731310377259,0.5545031469817578,4.339868759914268,0.009254743768220663,2.944841866677965,3.144419639302191,0.8563170896771926,2.9212432656893466,3.365836007423724
0.0015726697663150859,0.0015726697663150859,0.00037565542164902735,0.00037565542164902735,0.0017056713656031666,3.1527405416815486,3.835543873005597,2.374474713749574,2.0034753836455446,4.734056815124339,0.510122601300315,2.1766297157683185
1.8636299574919104,1.8636299574919104,1.86243294314691,1.86243294314691,1.8637629590912193,5.696393698185522,5.066544558999373,5.515468659868137,4.4356782002834265,5.871073287550831,1.5510619939215147,4.627033055169893
0.1090278327583731,0.1090278327583731,0.1078308184135156,0.1078308184135156,0.10916083435765997,5.615924041739158,3.8341216330057306,6.052414337118924,4.4313020973842345,4.681152510554514,0.36251959012441903,4.681509156184081
0.7063589008151778,0.7063589008151778,0.7051618864700862,0.7051618864700862,0.7064919024144741,3.2037920051038866,0.08118204367007031,4.31903142474431,1.993834427328947,0.8757156644955177,2.9067550277677596,2.295106244832412
5.2750209023303105,5.2750209023303105,5.273823887982161,5.273823887982161,5.275153903929418,3.530031160034419,0.6944970904165916,2.8718477285585555,2.5842546433594222,2.2487531431373022,3.387335953800043,2.026606113119548
4.136686753685091,4.136686753685091,4.135489739337078,4.135489739337078,4.136819755284191,1.1544154637429394,5.752002798675998,1.6327802429159899,1.9082844804612058,3.462294894746833,3.966661884427053,4.024992490726346
0.3896544228621541,0.3896544228621541,0.38845740851397265,0.38845740851397265,0.3897874244612421,2.251824578076613,2.0659009425237915,4.143526352500839,3.762041039498308,1.0848456215879558,0.9714266638918967,3.3106341530880474
0.3440578326351679,0.3440578326351679,0.34286081828684206,0.34286081828684206,0.344190834234243,1.0546683428352002,1.987983731562843,4.117882670801047,1.9702184572323074,1.0571658004190532,0.35117887329920155,0.276255204019769
4.203538291176617,4.203538291176617,4.202341276828184,4.202341276828184,4.203671292775696,3.6010539237828585,5.949286989732333,1.6931119386181055,2.432330824089693,3.5559467844544264,2.3314638837469133,0.7340949091931449
5.298418408663752,5.298418408663752,5.297221394315105,5.297221394315105,5.29855141026281,3.510540374639425,0.8189374878016571,2.890998832312862,5.710504930623048,2.3633998751932053,0.4902794248133394,5.080524578390894
4.070449508912364,4.070449508912364,4.0692524945638135,4.0692524945638135,4.07058251051144,1.1465651928318392,5.900495433020653,1.689243821278949,5.05524546068141,3.4528340151933,1.0175794403673784,0.7384101208027397
0.25740290364181695,0.25740290364181695,0.2562058892932834,0.2562058892932834,0.25753590524090714,2.2591082446327286,2.178909993607428,4.21440244222378,0.6403338403349661,0.965949426742255,4.151015139225987,0.023246957941391422
0.19980833359827505,0.19980833359827505,0.19861131924993733,0.19861131924993733,0.1999413351973682,1.0706536943398064,2.016755564089317,4.17350090184462,5.140698696851286,0.9049747876933836,3.388948751031393,3.307455574126199
4.101620234061651,4.101620234061651,4.100423219713522,4.100423219713522,4.101753235660772,3.6218225741855603,5.8856395289245205,1.7142879824892576,5.604443139568181,3.3972597613567657,5.2742981379347,3.8490279894846684
4.064705413349066,4.064705413349066,4.063508399001868,4.063508399001868,4.0648384149483325,2.6331035546228447,2.3929633828545986,5.484812193629427,3.0995642936014174,0.27228553571725556,1.448791893352018,2.7493982226637375
4.721479205792648,4.721479205792648,4.720282191445351,4.720282191445351,4.721612207391908,1.49368133810867,4.186403600519132,0.4216612517442333,3.743727591148055,2.09141286367947,3.2602333990132903,2.17400687484558
1.584646407385836,1.584646407385836,1.5834493930387261,1.5834493930387261,1.58477940898512,4.012885588227999,0.8059382845150267,4.213234905620515,0.6623725329716224,5.199115182340099,0.07334931493000763,4.048122798621763
1.029633194954161,1.029633194954161,1.028436180607495,1.028436180607495,1.029766196553451,3.9761278089924166,5.18880518028752,4.182007277608403,6.239954956773332,3.3555993703710114,4.508725200620382,2.2871959506547705
2.8328590028943816,2.8328590028943816,2.831661988547218,2.831661988547218,2.832992004493659,1.5786088308461208,4.748042802582913,0.25940145355735833,1.912000459475032,2.7433118456136465,3.9596551855100888,2.6836593212618167
0.9796816880395214,0.9796816880395214,0.9784846736927397,0.9784846736927397,0.9798146896387947,2.671763664099736,5.5000522351123395,5.328444506537625,6.255806046025491,3.3417075918641204,4.594852280525225,5.910083185207659
1.5452120518093642,1.5452120518093642,1.5440150374619415,1.5440150374619415,1.5453450534086213,1.4643315853488057,1.046414701246804,0.17991309111661175,0.5747379302500655,5.229685978257537,0.11200670732113152,5.187180253300091
4.626703321749621,4.626703321749621,4.625506307401941,4.625506307401941,4.626836323348881,3.93008138615389,3.9939834665452922,3.9908273585618637,3.749377649332275,2.092152834964358,3.223286681366305,0.6817102237417778
4.055076685294591,4.055076685294591,4.053879670947262,4.053879670947262,4.055209686893839,3.868936647878736,2.0386615249808298,4.108699721181048,3.025853162231958,0.21355444959143188,1.408879876744634,5.193283633413573
5.864521943873739,5.864521943873739,5.863324929525912,5.863324929525912,5.86465494547299,1.4854939643606722,1.5911464311641015,0.32458276812722103,4.99224169952364,5.919094327976177,0.8403977428717813,5.665953089033381
3.051641431960354,3.051641431960354,3.050444417612565,3.050444417612565,3.051774433559126,1.9326729054614173,1.6576527546193927,4.2518906179559375,5.751196263512189,0.6034497422599836,2.6879444121222855,6.031707424242515
4.212757084921013,4.212757084921013,4.211560070573167,4.211560070573167,4.2128900865197885,1.339311322054741,1.3136707750190535,1.6621342833989892,4.527218525745744,2.344499427498327,1.3474328794834227,4.731044491575433
1.7417319555043482,1.7417319555043482,1.7405349411569586,1.7405349411569586,1.7418649571031288,4.552177318499478,3.291369609067905,2.9179530001477243,0.9121330289794995,1.840356594757309,3.87934556882138,1.1757822204585908
1.7754316222837059,1.7754316222837059,1.7742346079355704,1.7742346079355704,1.7755646238824574,5.06111695164791,1.9271708735442208,1.8124118544198478,0.6932356490260576,4.932477620108488,3.71615076190746,0.9826217446442017
