0.06917548143548269,4.19157363712295,4.19157363712295,1.00465172921791,0.4605370512829605,1.0081863945378102,5.057623262683545,5.61666445724845,0.7634432747722536,5.581526127257597,4.038291727612473,0.9191330401115309
1.860489823021237,3.5410306792687374,3.5410306792687374,2.8409718716173553,1.7043047431809828,2.0953351021418833,4.416485794458088,5.036479995190584,1.8903872893224472,1.152728375507384,5.793889287223194,0.7060849440232039
4.961299472203057,5.329198158147428,5.329198158147428,5.911320516970395,5.342577844762141,6.046585725442215,6.253969592035289,1.858459798317564,5.487293074688575,0.4201479296407964,5.263647548180633,2.7450126967238786
3.14470722186114,3.534856053459123,3.534856053459123,4.04278910050036,5.271996740882967,5.962021354861563,4.379809158717111,2.5425607970083224,5.63822503099417,3.501973867199766,2.2238705792571882,1.412476912688954
2.6076151326858037,4.03259811255104,4.03259811255104,3.5099972846839385,1.3499716188422375,2.2560904217982753,4.9184248636474335,0.5690215072017581,1.8692659266753944,4.038868397870406,2.672997061685587,4.376848590523199
3.2297702915164193,0.988863425341262,0.988863425341262,4.166788162302557,0.053336898990774095,1.1109356669140595,1.8096888729850302,2.4106834008766724,0.7985798492099496,2.154021111436529,0.9526413692571915,5.6167284138465625
5.009271016367018,0.41140189423472706,0.41140189423472706,5.968354904133641,1.3381948177467418,2.187202494271107,1.1772601919667032,1.767777416017732,2.179726322234367,4.116315998551111,2.6171283701757315,3.6331041020383066
1.8230555508552464,2.269567252887077,2.269567252887077,2.7514362435942745,5.201650550063566,6.097240800309219,3.075209460013246,4.857047849433389,5.9214211672183845,3.549725713922853,1.9831759370802995,3.966119059593672
0.02029213484006622,0.49193847726937656,0.49193847726937656,0.8951759411131759,5.3527147308310274,5.983911247386653,1.285440606335073,5.585381466203735,6.024220504956983,0.5177075390677413,5.198468983122599,5.200078570998737
5.751204645838892,0.9841618361951928,0.9841618361951928,0.34665098220051505,1.624166615589568,2.2147247815827966,1.8684178523892445,3.6914057840723573,2.0734713051388622,1.1698939119861054,5.69661969569802,2.0199877732709766
