3.8483155336439547,3.8483155336439547,3.8483148394034603,3.8483155341844695,3.8483155320324145,1.8084643818219976,0.7488482908291898,2.4502032740441284,1.0448968048476468,4.133738718843152,0.11837834255536622,1.0573906143779812
3.2185468001646913,3.2185468001646913,3.2185461058419493,3.2185468007219007,3.218546798617314,0.6043752875140175,2.5665355673136694,4.3102811981100615,6.141146615576957,2.892168285465225,5.806487148732416,6.246338891852347
4.972189403105296,4.972189403105296,4.972188708805084,4.972189403580514,4.972189401500003,3.1049214949715416,1.9986558320880299,3.71094645978903,2.3776391982230702,5.48717210171147,2.7278474346204056,2.531636958309577
3.121738806957251,3.121738806957251,3.1217381125083343,3.121738807452771,3.1217388056029916,3.1190785630057105,5.131933053181781,0.5684176801666144,2.3197667347112643,5.341839652441752,3.256119857406077,2.640226899174602
3.6745686773024304,3.6745686773024304,3.6745679828558795,3.6745686777560485,3.674568675899324,0.6430672566309598,5.703996179931782,1.1723828003624706,6.237581170556951,2.880845054028495,1.5945501261412853,0.29750144254962585
0.5543701453824427,0.5543701453824427,0.554369450965076,0.5543701458287993,0.5543701440724165,1.8559530111376952,3.8845767608927098,5.594409713335472,1.0230973823283862,4.087004952192029,3.343816140924146,1.4457831376688857
0.0015726697663150859,0.0015726697663150859,0.001571975294033213,0.0015726702514460534,0.001572668540099264,0.6287282440101277,5.683679043307025,1.1574445283987327,6.1511017245844695,2.800248827661555,2.8041211778558752,0.25264161508288296
1.8636299574919104,1.8636299574919104,1.863629263154514,1.8636299579514637,1.8636299560607033,3.1051717174394318,5.09981802850254,0.545542848737676,2.4019308209277956,5.390994777457019,6.005031870618635,2.5886263767380138
0.1090278327583731,0.1090278327583731,0.10902713839760926,0.10902783330447013,0.10902783137682658,3.0944170895487573,1.955113294239636,3.6892514048949114,2.3218518695257684,5.291686455066333,0.18380689560011615,2.4340824094758755
0.7063589008151778,0.7063589008151778,0.7063582065232467,0.7063589013565663,0.7063588992309285,0.5941961698423232,2.5486929277246055,4.302216253830966,6.246070742878613,2.8828660314565195,4.724715445338382,6.211567431018823
5.2750209023303105,5.2750209023303105,5.275020208839813,5.275020902793566,5.275020901669728,4.334090562254419,1.9440314551570548,3.1351345697938386,4.327063534191158,3.4275029488966835,0.751291983573253,0.09117908906509786
4.136686753685091,4.136686753685091,4.13668606022103,4.1366867542291414,4.136686752902264,6.132915010775473,0.7410074669470363,1.8996920624840115,2.897043246375527,5.3161935886949045,6.092361960780426,3.9836092600309523
0.3896544228621541,0.3896544228621541,0.38965372947990745,0.38965442346785994,0.38965442197880085,5.544383530483563,3.2394570517825994,4.356192156490488,5.480224468081731,2.1479469135214107,2.142602706473436,5.690165868333711
0.3440578326351679,0.3440578326351679,0.3440571392875841,0.3440578331957012,0.3440578319496474,2.378822564303821,3.209631058021534,4.2782019686314365,5.460443037128322,0.2117908241296904,2.2552459054944123,5.300437573248982
4.203538291176617,4.203538291176617,4.203537597907136,4.203538291739957,4.203538290267551,2.9678709594382564,0.7712134795839969,1.8242548004984178,2.9939688338273283,5.880140620868277,5.967384138171244,4.216187694818305
5.298418408663752,5.298418408663752,5.298417715402894,5.298418409106058,5.298418408016262,1.183500812204019,1.9640370287389508,2.985719625864985,4.345842671461721,0.27731191541495986,0.7120226993280168,0.9609135782069096
4.070449508912364,4.070449508912364,4.070448815583475,4.07044950929231,4.070449508257063,3.0344153477160374,0.7672493101506861,1.8285337696258,2.9931761358873157,2.1704458823772144,5.895374204446055,0.7839810675052394
0.25740290364181695,0.25740290364181695,0.25740221026290266,0.2574029040109263,0.2574029029598549,2.458021668037228,3.2594816820754087,4.387346646137682,5.631587608837382,5.256618190067088,1.8715009595032965,2.8694172450566917
0.19980833359827505,0.19980833359827505,0.19980764012500218,0.19980833394161265,0.19980833307515594,5.585803446064871,3.2154364105481017,4.38302016976532,5.596290405716026,3.3674369588487854,1.9701714823942797,0.5951294839549286
4.101620234061651,4.101620234061651,4.101619540565232,4.101620234502386,4.101620233228174,6.172002723711234,0.7634249333684648,1.978639619151714,3.0533249641056055,2.7853847912752294,5.7958613273359925,1.4134596229736704
4.064705413349066,4.064705413349066,4.064704717919971,4.064705413517159,4.0647054112628425,4.64989692980197,6.028566562148016,2.0844566626456724,1.067353512900552,3.6502690548950354,3.2340773889230086,3.7074634871594583
4.721479205792648,4.721479205792648,4.721478510448095,4.721479205998341,4.721479203546451,0.1689168096263014,4.8804861326756415,6.001214850606536,5.6349961965121285,5.534686050893817,1.900200300845961,3.773841077704976
1.584646407385836,1.584646407385836,1.584645712049777,1.5846464075809377,1.5846464052199098,3.336128343827139,1.1245871817050377,0.8701513832739167,1.918465983315932,5.014984804475189,4.570105247331532,1.518011742135072
1.029633194954161,1.029633194954161,1.0296324992569155,1.0296331952040592,1.0296331929555724,1.5323718375842619,1.0308295060062829,5.985315451096355,2.5681848633373288,1.7897391704239707,4.377941922248911,3.780379809870697
