6.206627893966563,6.206627893966563,6.2077081161478604,6.207828140836984,6.206747918651461,3.808230241993413,0.2856489812547571,2.80603882097499,2.3323930530111188,6.124896380394815,3.26595739671601,1.2107791857575327
1.7492660520650765,1.7492660520650765,1.7503462742463558,1.7504662989354665,1.7493860767499527,5.594106344686162,0.7204586075214832,0.6773731644366902,0.9589399856084991,5.55586116816095,4.370901635825125,2.8162170600056253
1.2251809178430215,1.2251809178430215,1.2262611400243144,1.2263811647134506,1.2253009425278756,2.467728615837911,3.9860468467050056,2.0771177753502883,3.5686939672943487,1.0343398071092214,1.8178418905267102,2.2616531345402406
4.362927966746325,4.362927966746325,4.3640081889276106,4.3641282136167545,4.363047991431192,0.6957868945991269,3.2422591426599143,1.124615315956576,3.4370308652715775,5.463887352205255,1.8572316335343473,6.001019176899517
4.951768631864886,4.951768631864886,4.952848854046174,4.952968878735342,4.951888656549724,0.12745980042578167,5.196978998413182,5.3182305392904565,0.9641604899107195,6.134786067444353,4.17929800864583,2.3254400210096966
3.1165425691111763,3.1165425691111763,3.117622791292475,3.117742815981667,3.1166625937960353,0.6591063546899717,3.4116483185604887,1.4565730223542748,2.2845335484353644,2.957782343983924,3.168940167295105,2.606251558925768
4.885598575862378,4.885598575862378,4.886678798043668,4.886798822732869,4.885718600547252,2.438153683630802,3.9167392281431654,2.164518544253176,0.9005204880848356,2.4870765691963834,4.360159265186384,6.026718663191071
4.2779201503551505,4.2779201503551505,4.279000372536463,4.27912039722568,4.278040175040033,5.639777314824898,0.9472197269993005,1.991324306233362,3.5595426301361837,4.330967136939316,1.8994701024329377,5.140744027858462
1.0898341962643416,1.0898341962643416,1.0909144184456383,1.091034443134823,1.0899542209492512,3.875107042823505,0.20717113657105488,5.635913387299304,3.4136868497683244,2.4855054343120875,2.019475830474462,0.2345841605058888
1.7125674060965195,1.7125674060965195,1.7136476282778086,1.713767652966958,1.7126874307814064,3.271694766578506,2.1318223846696585,0.18312676691637453,0.9454186476257883,3.1028614746512106,4.347402036345867,4.9284000697225805
6.037147935903591,6.037147935903591,6.038228158084997,6.038348182774268,6.037267960588371,4.809552630353538,0.37074569981833694,4.6658621092213375,5.282095665141681,5.1773906367021905,0.07810485802923672,3.3750184535703323
1.5752869468612134,1.5752869468612134,1.5763671690425798,1.576487193731878,1.5754069715459724,5.966043649111843,5.993200899806807,3.9423909678323645,5.216676321800452,3.9715897351207516,4.337411332683188,5.258709682896841
4.677113471666739,4.677113471666739,4.678193693848109,4.678313718537408,4.67723349635151,3.417026407412624,1.5612053183250352,0.872690006617408,2.8352994152013,0.3008571182172285,5.7089348594631035,2.0934022601721534
2.832997566483837,2.832997566483837,2.83407778866522,2.8341978133544985,2.8331175911686177,3.563895197557978,5.939601311754243,1.4734442991603474,5.32131486446779,0.29709420491001814,4.739174585199016,0.07290684603900122
