5.216097232227139,5.216097232227139,5.264511390551647,5.264511390551647,6.206627893966563,0.23322098531148674,1.9895400141602093,5.362172804203366,3.869049884849645,2.5545821807341365,1.3797751303141912,4.573276317798562
4.0359927116361,4.0359927116361,4.082017355988959,4.082017355988959,1.7492660520650765,5.246775207123751,2.5220632557107905,0.8585154718544291,1.5911842809257557,0.551333189491935,0.9984145869913092,2.0625178078658566
0.3418009099886369,0.3418009099886369,0.3891786046105361,0.3891786046105361,1.2251809178430215,1.5553977908901646,5.71824227163661,0.2217318481284558,4.029539871902907,3.02381901837169,3.0249136232585303,4.087524311256905
0.22376174602990487,0.22376174602990487,0.27162804081510483,0.27162804081510483,4.362927966746325,1.4527380032194406,5.090313026897962,3.33084214292818,4.935740621929979,3.7228931937460827,1.722648394245336,2.6272037834083233
4.052021248457966,4.052021248457966,4.098332572376375,4.098332572376375,4.951768631864886,5.313207292189716,0.5724989489519531,3.9010969264730315,4.864380327576452,3.49656095441713,4.750356742346951,3.5626187619521326
5.166911933905259,5.166911933905259,5.217418881133238,5.217418881133238,3.1165425691111763,0.2552121657713023,5.082014493210923,2.0872958828067714,2.3263015659063404,0.8661673083258872,6.0826967241030125,5.590921251490989
3.8970612087777923,3.8970612087777923,3.945518246972956,3.945518246972956,4.885598575862378,5.296496702846174,5.611296901422704,3.911797662648302,3.4055943334664405,1.673461044470528,4.011503664470386,3.1518234271216485
0.15989819874713654,0.15989819874713654,0.2089445485284367,0.2089445485284367,4.2779201503551505,1.6050317381961574,2.5401966130298583,3.3792727397053586,6.001562292668594,4.216898604113329,4.294696529950184,2.402917045532707
0.06987593397901258,0.06987593397901258,0.11875383065926837,0.11875383065926837,1.0898341962643416,1.4755708642037562,1.9425668782623546,0.27984498858822665,3.6624921936400963,2.1674868950081514,5.660399227256432,2.657083464894877
3.99213662537657,3.99213662537657,4.038066178981872,4.038066178981872,1.7125674060965195,5.313570467897035,3.7416839159925157,0.877869803946455,4.980532987460105,3.5619471164607894,2.5914863854764265,5.345139886666274
2.5396771240529294,2.5396771240529294,2.6108017787066107,2.6108017787066107,6.037147935903591,3.902261612273327,5.823120644438383,5.8814331648327345,3.352513333411381,4.078293249256716,0.40131742035815104,0.3881143601647908
1.2702378139018333,1.2702378139018333,1.3413880938885203,1.3413880938885203,1.5752869468612134,2.679342120822808,4.661770283628172,4.81533580129441,3.1100808209613113,1.4048478448450636,3.859645535991776,5.708515471613667
3.8593914086778707,3.8593914086778707,3.93043551733902,3.93043551733902,4.677113471666739,5.197158257643435,0.8561726051722078,0.8559831366202829,5.118033296581872,2.5743790265482343,4.955216094376108,2.1171273053352833
3.7711642831416263,3.7711642831416263,3.839014577570718,3.839014577570718,2.832997566483837,4.998189476881194,0.7941969071750219,0.8874049301561788,3.8907741127490136,1.3475275950041334,3.75485371438523,1.9498688806735718
1.4676178844578862,1.4676178844578862,1.5337152658309074,1.5337152658309074,2.266006938298117,2.533565771328376,4.853382323671757,4.643214352977918,0.8081358648229667,5.085961717152534,6.109169160117629,5.71456500146561
2.640858288981912,2.640858288981912,2.706655736892962,2.706655736892962,2.8776301617668554,3.607975650326499,5.87677381899073,5.728257063521034,2.0172645475433377,1.3002615534779103,0.12467061331405659,0.36219411221328657
1.4850690025307833,1.4850690025307833,1.5501752834284732,1.5501752834284732,4.657439743916994,2.418879620443973,4.80796411939026,4.615399943246597,0.007948653689793694,2.4620123777646565,3.860787665715513,5.212495885304638
4.08798928668699,4.08798928668699,4.1550740935559105,4.1550740935559105,1.5200776349222158,5.057571664134544,1.0185889943741966,0.7149264911123582,0.28919812683294294,2.52619012952858,5.248810387182439,1.3708127644750794
3.873243943004807,3.873243943004807,3.941898562009929,3.941898562009929,6.00963279061417,5.018146461536508,0.8626843891865252,0.8314236185584949,1.3908824758967975,0.02423883407942878,4.195249900551997,1.3434429586875698
1.4532963766345242,1.4532963766345242,1.5235281846545612,1.5235281846545612,5.422457949911223,2.7330359376180193,4.851394801793082,4.685275881942043,4.510907441417047,1.3690346305935215,0.24759912683355637,5.384908863204538
4.60990233857002,4.60990233857002,4.6811604999766425,4.6811604999766425,0.2370732395047265,1.137383302073501,0.7134520553590823,0.3200316594572783,1.3293354967832518,3.774189286366246,3.118138987950402,3.041102961239822
0.1442697888685694,0.1442697888685694,0.21782241258572632,0.21782241258572632,0.13902940142149284,1.7365237698737535,0.3564327106949767,6.069208382251659,3.257543725687901,3.743669267354388,2.758855690771694,1.7757756386597852
3.115669979007075,3.115669979007075,3.188568420498233,3.188568420498233,3.8190571883813282,5.000488735237552,2.458386721949046,3.0094382919777005,2.7346387912951733,1.6496597394070258,5.716372983820922,4.473735905413547
1.2294493817677987,1.2294493817677987,1.299138154035282,1.299138154035282,6.215771978531686,4.302420647043153,1.2193132576140293,3.596670260770705,5.7274744590971425,3.928098992487117,0.042434746716601524,4.351137740297841
0.7679219932601441,0.7679219932601441,0.8365399582104633,0.8365399582104633,5.347312850688503,6.235175106622914,4.121747958918618,2.159275249736868,0.2672251127298984,3.1040808494911,4.3636611973722115,2.190115318785505
1.4880902936281395,1.4880902936281395,1.5597399080846,1.5597399080846,0.4689061597741158,4.322052121171567,5.425809205408946,3.7872196842200547,4.460804596280525,4.654554099083275,5.969355651503038,3.281277021768271
3.279992132431123,3.279992132431123,3.3538461765664622,3.3538461765664622,3.334307058032617,4.822078255320409,3.304684469916819,3.3354466613567273,0.013618600014133246,0.8462313718909122,5.458943522028465,2.1204853261117105
6.267356894328577,6.267356894328577,0.056404967073751776,0.056404967073751776,1.677458289054521,1.7147107916018822,3.4862083033487603,0.16859538941765528,5.772280856169785,5.209087102571747,2.183781912835325,4.785901134582055
4.3584768666636,4.3584768666636,4.42882915390283,4.42882915390283,2.0773215046972977,1.0046130951505008,4.873548736774309,0.48390726958446173,2.528083625191679,5.426302314411025,2.9552289932852354,4.473878321663018
3.8647542608366026,3.8647542608366026,3.9344524249427133,3.9344524249427133,3.1553455029382365,2.978189864704734,1.843331747032795,5.108169162878557,3.3609082307148785,0.3919873733495687,1.2327658635552845,2.099899977071988
3.6391925428261094,3.6391925428261094,3.7213908944472864,3.7213908944472864,6.161991754034274,2.7185985356092104,0.7675943226992629,1.0841176799913466,5.627766150552823,3.6141694894892606,1.150122739952615,2.9463734219135342
3.2994198135497785,3.2994198135497785,3.3834536897319856,3.3834536897319856,1.5527270111229903,3.860893388657224,0.31200288426514505,0.8897233075952204,2.80964405157897,4.7198827963990775,6.258332712126361,2.5839460202181486
5.332173057219448,5.332173057219448,5.420281479976353,5.420281479976353,1.0033264059753115,1.3820949069855084,1.9217937682621056,2.992597588411738,4.475470408213596,2.1163159793463566,2.340761979713038,4.467611584736281
3.919391529074099,3.919391529074099,4.016191108737077,4.016191108737077,4.514163930625611,1.4218220146252862,0.32127891902799766,1.8032774305106576,3.9204613594439324,2.1015303257730964,2.438471836977373,3.2089838875732384
0.7676704749978805,0.7676704749978805,0.8615462812012793,0.8615462812012793,0.6883857943553435,3.7665440336001796,0.8714876364452517,5.227073593580484,2.787736455172414,4.348399045879021,0.08020430538416401,0.34649714640514073
2.1430668314070296,2.1430668314070296,2.229625977107046,2.229625977107046,1.09315895753495,2.7159810064551912,3.926391075646993,0.1476262650568545,5.864737813829979,3.272298642653464,1.2440647965672473,1.6922361478216694
0.12711435914581043,0.12711435914581043,0.21049654960555395,0.21049654960555395,4.493811778600526,3.8558014296196084,3.4664192395362687,4.334322695414984,6.045463119264288,4.436979931160439,0.235898504444408,6.0309175267143535
0.5311818605099179,0.5311818605099179,0.6096515714684689,0.6096515714684689,3.750591967127084,1.3907774519842406,5.062796333630706,4.610677468493898,2.4330683679892338,2.012836741793534,2.6199017312056294,0.010150856710597012
1.863531341053156,1.863531341053156,1.9385908183742921,1.9385908183742921,5.2415584638994375,1.4633505604094752,3.4501898897351455,5.627017796950022,0.10411871739608367,2.2161367632713245,2.5619093652044036,1.0238401824465089
4.974920540778247,4.974920540778247,5.051546970557499,5.051546970557499,3.543203038237236,3.797450122711891,3.9966535737323996,2.391243167203519,0.8583343333287753,4.635532655931048,0.08910711857820428,4.192395773179425
1.6173148871213057,1.6173148871213057,1.6780084331114389,1.6780084331114389,1.1084265317324058,5.300247782967655,1.2684672257455458,2.9182879552836427,0.7263762857150073,4.776234482627106,3.470607000629159,3.725076313772292
2.138035738418343,2.138035738418343,2.200205220249268,2.200205220249268,4.72710711729525,4.804959450957822,2.9849071190157295,0.6652095348168299,5.087021063967069,3.5685922278859494,5.169373591998156,3.7830160081085316
5.343737903098665,5.343737903098665,5.4007935747346565,5.4007935747346565,0.2046834827800065,1.5144435740206708,2.4366542065089547,2.926954674721967,0.13279983819250507,6.071924322889425,4.754621814545246,1.7253429950014185
4.72726389813776,4.72726389813776,4.791307844969512,4.791307844969512,5.009616791721483,2.2371361040218583,6.1944579651013125,3.360500909091117,5.473054838970637,6.158936407190701,2.257680940356757,4.0944874178597725
0.2687080986004313,0.2687080986004313,0.32161803038783976,0.32161803038783976,5.841165403353144,0.36127090670023554,2.592115122247308,3.3253255146528904,3.3346005600086306,3.7211567804710377,4.768597849090628,3.18471087095987
4.76226540814253,4.76226540814253,4.818048361647494,4.818048361647494,1.402091377960081,2.20732629019128,3.0013971779969966,0.7417682949336681,5.69555686088425,4.988777401200777,5.044038684027167,4.590258004523873
5.294303843944864,5.294303843944864,5.3522474131912885,5.3522474131912885,5.2443561175839175,1.7916091731014643,0.1038091491542561,1.6047043828589422,5.996180407371415,3.7813308062270874,2.2524434319435147,0.8485480457089238
2.211408548163507,2.211408548163507,2.265397774129028,2.265397774129028,4.839312010588146,4.789569015271841,5.369229494692845,4.675691932201027,5.63977262074936,6.186107792127213,1.3211643806946538,5.350727560969468
1.5673716080542122,1.5673716080542122,1.6293413035517312,1.6293413035517312,5.249229136852525,5.466553029009097,0.32080145140544136,2.4866501567619563,3.0538695524972033,6.129118486859385,2.6802179937926707,5.50902682982728
3.3955167375268553,3.3955167375268553,3.450122950304053,3.450122950304053,1.6717115588067815,3.5373176572672085,4.898969453730026,3.8151197761517692,3.9231592441772873,3.5746624888350795,1.0038380735045622,0.31062392192647437
3.2815675317377577,3.2815675317377577,3.3080052148834405,3.3080052148834405,3.771788146653576,0.469437542687035,1.640040212550698,1.7152516750568707,3.2041530903070385,0.6043369823490227,3.9998814641570752,2.871982229534893
0.635717449162754,0.635717449162754,0.6547392399577976,0.6547392399577976,3.3939998383633534,0.13715351786561128,1.5348242507080152,0.554755133495379,3.3288780451702125,5.709264669632547,4.703594935540234,2.2958173118872445
1.8052400246293554,1.8052400246293554,1.8241709495839218,1.8241709495839218,5.430407752198828,2.1068423460420354,5.164865120070596,2.9231329934950874,0.9883636397568041,2.06871779506207,1.5534917743154566,3.9626388087953033
0.7823302124594805,0.7823302124594805,0.7969792390987631,0.7969792390987631,4.138315549579972,0.22843611830928778,1.124100630987019,3.0260947976886303,3.4826305061970624,1.9181083035671265,0.7810624359700553,2.2668050875430317
3.076993557540417,3.076993557540417,3.0915364540510004,3.0915364540510004,0.850123060660012,1.0047210660859598,0.30083571972597856,0.6014536478730004,2.489477498114875,5.837638454752511,2.7873230611102,2.8307346094808215
3.2380631085248655,3.2380631085248655,3.257389469906911,3.257389469906911,2.193206752037772,3.971657111871737,1.7758116100001848,1.7749421822439138,3.673295762881625,0.6524510550650576,0.7973881176511274,6.065213709571161
0.6324997538357697,0.6324997538357697,0.648864792561036,0.648864792561036,0.14877639245337115,3.4865597595984177,4.607024434054014,0.7159788767966245,0.1030529375622608,5.66450714816404,1.5744471470990604,5.571116680321766
1.8470863648156102,1.8470863648156102,1.868973909592242,1.868973909592242,0.4086915538072267,5.150790517627842,2.8524718987624444,3.1203583818938445,4.858458093108922,1.9423680428516663,4.7303479870173195,0.9880962819295611
0.8323008457314726,0.8323008457314726,0.8548582478692077,0.8548582478692077,1.7336549466287428,3.066815063833483,3.3116176892742124,3.127830331599895,5.238683534723625,1.796183447315675,3.948811380507418,5.557269582937474
3.1252173539565886,3.1252173539565886,3.1491534712002505,3.1491534712002505,4.944150234996514,3.7850424213736873,4.570422907857535,0.6065853621746399,6.10339022435157,5.74724179093624,5.994634980481984,6.0387224529121895
2.161886874705409,2.161886874705409,2.2267094377849865,2.2267094377849865,2.8223451407037055,3.0018741674743974,2.9454318501076653,3.9118229531592905,2.3864659067655505,2.9867415198413334,4.376180368213868,1.5399501127646105
3.182742372238466,3.182742372238466,3.2526524000303096,3.2526524000303096,3.2261941555757314,2.5479559031376238,0.7853503691606608,1.7198756533572959,1.592329456307539,2.394515147330022,4.328844969130911,5.469057436530663
0.6955003713355167,0.6955003713355167,0.7647772718614183,0.7647772718614183,0.27836212942189953,4.482651269951695,2.1171512961224757,3.1106340676006043,4.656857674897839,4.067194122242329,1.7977695003862908,0.34557155500749026
0.656890781107653,0.656890781107653,0.7275555657297277,0.7275555657297277,5.911231162525688,3.031330317042754,1.1758576926626496,2.2565624272113873,5.402389711512912,2.4216123207145994,4.031133113553888,5.622100168339204
2.971056352122244,2.971056352122244,3.0452600994023453,3.0452600994023453,1.5732108067186648,6.22774408365095,5.231071869861882,0.027160469257703213,3.4301715104818307,2.878980214355729,3.146312377129028,1.6646939279451607
1.9199242004949135,1.9199242004949135,1.9874746823173925,1.9874746823173925,6.1656766144429955,1.440248631757495,1.3431101419165472,2.2979192726281155,5.4760274800916715,6.17039552473803,4.534226506835477,1.6657150209817695
3.0940107791313523,3.0940107791313523,3.1613722476691883,3.1613722476691883,0.3464342483765454,5.738472337545401,1.9280124869790998,2.878867994234453,4.802304540332359,5.6095660088679296,1.0220728239025358,5.493194640781465
0.7975263545709411,0.7975263545709411,0.8604045664521776,0.8604045664521776,3.6326866563351663,6.110662760264851,1.789083364544335,2.827892865118881,1.6895372183346495,0.9813178755826901,5.651622200941799,0.23467457883571896
0.9002857035636325,0.9002857035636325,0.9627523369483288,0.9627523369483288,2.857982173402422,1.2018330135102393,5.419642303529903,0.2038417445480638,2.469608352901258,5.588677651376002,6.127649563223037,5.41658416395697
3.269092026642545,3.269092026642545,3.3361330705583505,3.3361330705583505,4.6517631060589775,4.388098458040934,6.27719771110537,1.0294563725467947,0.44819177698433277,6.022084504484858,1.050193863687354,1.4706133031098305
2.77559777207895,2.77559777207895,2.8282016774733254,2.8282016774733254,0.6781709402980082,5.823181729509728,2.0193733570061414,0.14601726933080172,3.7717922792812106,0.3792130460110661,0.9982303668491962,1.4287159558489053
4.472448912118383,4.472448912118383,4.52532757609524,4.52532757609524,5.870928679069822,3.7749709123314314,3.915221589566028,3.65594442061696,5.342111948148235,4.32234010739437,4.696384850355124,3.294202022750215
3.959892096983566,3.959892096983566,4.009378552753521,4.009378552753521,1.9107054990383994,5.1682802131842,0.6554175610714098,5.395435116606823,4.824300060055684,5.404413148926082,0.12110055779437001,2.693509783950128
1.4437903497191893,1.4437903497191893,1.4906105828813525,1.4906105828813525,2.010597698366454,4.281285670702796,4.9790561339754404,5.1786846907469055,2.345626392588263,4.39143161765896,6.139169527555363,6.011904636279115
4.107966939781396,4.107966939781396,4.156447990782938,4.156447990782938,5.803151786777022,2.177775526297243,4.461305458402139,4.276686763525092,4.94757581775186,0.4443311782644468,5.175940747774878,0.16243912383857317
4.520437223087387,4.520437223087387,4.568219484319952,4.568219484319952,0.7187001209883612,4.523095222971159,5.228186562798072,1.0333385778671333,5.235831233839551,0.43671107864570224,1.879983224044044,4.657711662334997
1.7132633235141133,1.7132633235141133,1.7545232483329294,1.7545232483329294,5.981235327457194,5.004908019252559,0.7950917163102769,1.2483536732214748,2.518916089246251,4.363360117671521,1.8711351210882687,0.15376995244005975
0.7219903609094517,0.7219903609094517,0.7645589534328344,0.7645589534328344,2.0433426683010594,4.819869346215029,3.799299394718651,3.5929748974789804,1.6202037278465844,5.403146873147055,4.060093098648996,5.7300091124160915
1.959965454162228,1.959965454162228,2.002849541407872,2.002849541407872,2.1178985577864067,2.1974250553547194,1.870443277161678,0.9779325792104094,2.9485744920185377,4.33750122252958,1.613701839193221,2.7016553690170695
0.23138460271520203,0.23138460271520203,0.27617914598062027,0.27617914598062027,5.846729126419531,2.9714354492195487,1.3032477750753468,1.720371585452806,1.3353047724765252,0.3750118125489319,2.4300219719328235,3.155922752667154
3.173391774507942,3.173391774507942,3.231490542447183,3.231490542447183,1.0784192378745423,1.110671914210251,0.19893922200403927,0.13448802617567335,4.4814836225631405,2.0515663296773643,4.668517750976775,2.3978602293822036
3.147253502018663,3.147253502018663,3.2041199343195097,3.2041199343195097,2.257725875150262,0.1553492108936922,1.2811191844134557,6.275352750398099,1.6105082130374169,3.928896352771097,2.4682341576982845,1.8622981398042622
