0.0434672737370998,5.0380308222462125,5.0380308222462125,0.2013265563157574,0.861510515924429,4.528229923241328,5.146445708774811,4.457154493306623,5.9672649105574305,2.805138475084612,2.2027462019737554,4.476439189451851
1.8692907390151778,0.5182321540756276,0.5182321540756276,2.027025294790419,2.716908983032416,0.009541019814723932,3.8753641130119805,6.235204042814869,1.5417016827035597,1.609837292346963,2.6174244578736348,5.501746294026726
1.3452056047930194,3.676982378430277,3.676982378430277,1.502876592206376,2.0661806235451308,3.169981073268995,0.024866640732200004,2.9373220698622515,0.9469015521034533,4.176388668006016,5.865348181173056,2.8217503813740867
4.4829526536964055,1.9270104268675536,1.9270104268675536,4.641510339896575,5.311037020400088,1.4204801301087573,0.007857737119076308,1.1032773689002358,4.263841440480145,4.109810173783482,5.184974468520731,2.9178008819410555
5.071793318814966,1.345282097603589,1.345282097603589,5.228527146252021,5.786616702352263,0.8379234235299743,3.744616314720616,0.651496250203623,4.665403136459681,1.6999399984165466,0.807297431652143,5.19360886344358
3.2365672560612575,1.8664871737686608,1.8664871737686608,3.3942843708745825,3.9878947825633912,1.3556136984788076,4.994475760014027,1.2917089018134347,2.8660920148764433,2.8971351405938077,5.408246691867514,4.208780115327905
5.005623262812603,3.655533293477709,3.655533293477709,5.16121582080212,5.826721503277108,3.1434211993743655,3.8163593261274786,3.038190893762552,4.633285498298385,1.6368649458640565,5.938033940731344,5.536171447307715
4.397944837305385,0.5316694013029077,0.5316694013029077,4.552688185792709,5.168398858931485,0.022899613611884785,0.07363754899974918,6.104750484349602,3.946654490378027,4.147987787801476,2.968286896794134,3.087683179418454
1.209858883214647,5.037454753465206,5.037454753465206,1.3659575690069872,2.1452975505078746,4.5309105611947,0.09935091681199143,4.282685271716842,0.9365327692151056,4.061412494588827,2.2788648777382847,3.237420279593119
1.8325920930467483,4.483076990952094,4.483076990952094,1.9877973342993844,2.6423967724956676,3.9751562779228853,3.88508572788797,3.777474456319351,1.3907700528243225,1.6137084856541126,4.057420117540056,5.553944216674094
6.157172622853804,5.293148576665649,5.293148576665649,0.012043647622425518,1.5093525636348137,4.788333883661737,1.399074578378113,4.736921137971395,0.0664699877614865,2.363814746197116,5.054030992912999,0.48394174036969206
1.6953116338115486,2.646082715096696,2.646082715096696,1.833292511945237,0.8112612514089859,2.1397694692796243,0.9253417869050429,4.488156944506579,5.8122261670118345,1.8245795565382128,3.1093453981370347,0.19419032020589633
4.797138158617161,3.8917451003348136,3.8917451003348136,4.933828491528531,2.7092329298364963,3.384693528898079,3.9237608595092883,0.18649043219394013,2.8485132765554217,4.89595298144279,4.436360224213536,2.1762096597486686
